node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.3357247275657,79.55200269439956,7,11,0.4831932773109244,65
1,-5.183246073298429,-78.75,1.0,187.19138196806057,88.92913542687893,9,14,0.3923444976076555,94
2,-4.2408376963350785,-78.75,1.0,188.48827353445074,90.35462354746414,8,17,0.2857142857142857,95
3,-3.298429319371728,-78.75,1.0,177.65343456467917,86.28207607747754,7,14,0.31470588235294117,72
4,-2.356020942408377,-78.75,1.0,185.7832219619604,79.51909782830626,5,12,0.3317307692307692,58
5,-1.4136125654450262,-78.75,1.0,194.6739138706289,72.71138340525795,5,11,0.3388888888888889,43
6,-8.952879581151834,-77.5,1.0,223.74508720869244,104.0780159609858,7,26,0.3644251626898048,242
7,-8.010471204188482,-77.5,1.0,179.49950230093236,89.02886279218365,7,14,0.47352941176470587,95
8,-7.0680628272251305,-77.5,1.0,183.3689508921634,90.678440949996,9,14,0.4238095238095238,88
9,-6.12565445026178,-77.5,1.0,204.87836457042704,91.02815739999642,11,18,0.3485714285714286,130
10,-5.183246073298429,-77.5,1.0,245.6938738456735,100.93809716112446,13,17,0.33554376657824936,116
11,-4.2408376963350785,-77.5,1.0,206.85358068257847,110.82936918362975,16,13,0.3414285714285714,73
12,-3.298429319371728,-77.5,1.0,195.13688421297937,104.00064062472666,14,10,0.34347826086956523,46
13,-2.356020942408377,-77.5,1.0,193.30115382321023,90.25732106150826,10,10,0.3256578947368421,43
14,-1.4136125654450262,-77.5,1.0,194.8750650930721,76.23711303051095,5,11,0.3388888888888889,43
15,-0.4712041884816754,-77.5,1.0,187.54165930037885,67.73583321715705,4,9,0.3,26
16,0.4712041884816754,-77.5,1.0,171.25192842277448,75.28393689746736,4,5,0.40476190476190477,13
17,-10.837696335078537,-76.25,1.0,228.5205496072922,77.37953005271265,6,26,0.3784722222222222,256
18,-9.895287958115185,-76.25,1.0,276.538092975934,82.40747927105986,6,28,0.3451417004048583,271
