node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,12.767969051547936,86.76824916590704,0,0,0.0,0
55,1.0,13.168698367755422,80.14525164384395,0,0,0.0,0
56,1.0,18.80082699833271,85.44388627633452,0,0,0.0,0
57,1.0,26.93093294556662,88.73640498903114,0,0,0.0,0
58,1.0,34.66740485540471,92.15923741227016,0,0,0.0,0
59,1.0,48.440295954976236,97.50230765668675,0,0,0.0,0
60,1.0,64.84719602575777,101.65611244970933,0,0,0.0,0
61,1.0,82.86686369521809,104.4451637507882,1,1,0.0,1
62,1.0,98.61455805075232,107.52943067142041,2,1,0.0,1
63,1.0,112.80289359068789,108.718403497478,2,2,0.0,3
64,1.0,123.48391438080209,113.07615453202743,4,3,0.4,5
65,1.0,126.09767549771091,113.37213810940739,6,4,0.25,9
66,1.0,130.10231409692724,112.91846685635392,5,2,0.35,3
67,1.0,4.371512036343134,23.237336711208627,0,0,0.0,0
68,1.0,32.17824408530138,24.68682065643634,0,0,0.0,0
69,1.0,44.62292309737817,31.635117178452674,1,3,0.0,4
70,1.0,22.661103754208717,86.69573598832358,2,0,0.0,0
71,1.0,10.29991030418673,83.51770727836993,0,0,0.0,0
72,1.0,10.493314633535103,81.20635262777796,0,0,0.0,0
73,1.0,13.025766376005848,79.33541704842355,0,0,0.0,0
74,1.0,17.355283027315615,83.62271956459153,0,0,0.0,0
75,1.0,23.286248994186785,87.52258341643028,0,0,0.0,0
76,1.0,31.411969979656753,91.42629602341913,0,0,0.0,0
77,1.0,41.686192802833084,95.43166418443434,0,0,0.0,0
78,1.0,63.50160971325088,101.47937870642636,1,1,0.0,1
79,1.0,80.1656528602403,105.85812860867009,1,1,0.0,1
80,1.0,91.56062439628388,107.49555301998043,1,1,0.0,1
81,1.0,107.93894172396692,110.51522271882277,2,1,0.0,1
82,1.0,115.66957035631522,113.42652202409226,4,3,0.25,5
83,1.0,142.13794693607764,115.05428085685708,4,3,0.25,5
84,1.0,158.50213866242112,118.09551846294198,6,3,0.21428571428571427,6
85,1.0,9.156274952653803,21.324090131020057,0,0,0.0,0
86,1.0,46.70649611064333,38.03344121763075,0,1,0.0,1
87,1.0,38.695648933872285,81.46943161409581,4,2,0.08333333333333333,2
88,1.0,16.284364353761045,85.63332627236377,0,0,0.0,0
89,1.0,8.664856015492113,81.2663381814491,0,0,0.0,0
90,1.0,10.374697979382834,80.42641940061003,0,0,0.0,0
91,1.0,12.004198770958686,82.96039268723689,0,0,0.0,0
92,1.0,15.138429122381226,85.20665704796556,0,0,0.0,0
93,1.0,20.84634015955227,89.22659666044638,0,0,0.0,0
94,1.0,28.211154534841263,92.34620688162977,0,0,0.0,0
95,1.0,39.46254429697486,96.58283915865468,0,0,0.0,0
96,1.0,51.83670871109534,100.8828310878016,0,0,0.0,0
97,1.0,64.12931603087311,103.49644636851735,0,0,0.0,0
98,1.0,81.45187279237211,107.52870412543416,1,1,0.0,1
99,1.0,94.61382803111836,110.40176933223847,1,1,0.0,1
100,1.0,104.7428790335623,113.11828873003833,2,3,0.0,5
101,1.0,128.07723042512444,115.31044166127685,4,3,0.15,5
102,1.0,149.9773125837947,117.97639098629588,4,3,0.2,6
103,1.0,56.89821017765814,73.05484688738943,2,3,0.16666666666666666,4
104,1.0,21.96874468587378,87.19987815362401,1,0,0.0,0
105,1.0,7.018558473066686,80.59706667205319,0,0,0.0,0
106,1.0,7.485220625202913,76.73378104227595,0,0,0.0,0
107,1.0,7.431356889630877,79.69156341743656,0,0,0.0,0
108,1.0,9.832735045991168,83.19895866152365,0,0,0.0,0
109,1.0,13.831532493079933,86.06522847607266,0,0,0.0,0
110,1.0,17.37814942221857,89.46391422883607,0,0,0.0,0
111,1.0,22.5938335925701,91.97364359395579,0,0,0.0,0
112,1.0,33.46976698049901,96.4404022693634,0,0,0.0,0
113,1.0,48.566645733032296,103.14429070218466,0,0,0.0,0
114,1.0,58.31435062428354,103.82900309166871,1,1,0.0,1
115,1.0,73.06530241622895,106.39904730138369,1,1,0.0,1
116,1.0,81.71013017988216,108.63501513842493,1,1,0.0,1
117,1.0,98.8615873003395,111.57312638650183,2,3,0.0,5
118,1.0,115.73891011495687,117.727536134189,4,3,0.05,5
119,1.0,143.15816315184662,117.51037272624671,4,3,0.15,6
120,1.0,43.902822332001314,72.40077573544113,0,3,0.16666666666666666,3
121,1.0,51.41558398860394,69.7467187201255,1,0,0.0,0
122,1.0,34.032277772717265,80.87880202248925,0,0,0.0,0
123,1.0,8.652052911375565,85.72694752074312,0,0,0.0,0
124,1.0,5.663406132101235,72.23711691243807,0,0,0.0,0
125,1.0,5.877284219839022,75.15948701708112,0,0,0.0,0
126,1.0,5.521393594978235,79.34865018236451,0,0,0.0,0
127,1.0,7.488996515054245,83.01294967182912,0,0,0.0,0
128,1.0,9.53793290876622,85.06240895250812,0,0,0.0,0
129,1.0,13.50865147954795,88.10718061518855,0,0,0.0,0
130,1.0,17.658826377380795,91.70921436161734,0,0,0.0,0
131,1.0,29.593431519411887,94.67628696060274,0,0,0.0,0
132,1.0,40.94500409600891,99.37883280508686,0,0,0.0,0
133,1.0,51.97876726820864,105.97105457971338,0,0,0.0,0
134,1.0,66.01489976229345,103.46364701224957,1,1,0.0,1
135,1.0,77.5646896537698,106.4808111533057,1,1,0.0,1
136,1.0,92.88616689988362,113.62470080639469,2,3,0.0,5
137,1.0,110.06010579525544,117.74223994638305,3,3,0.0,5
138,1.0,138.54666534794615,120.87524606497027,4,4,0.1,8
139,1.0,181.1517676502035,123.82933958026115,2,3,0.16666666666666666,6
140,1.0,48.78590779844132,47.16640945942345,0,1,0.0,1
141,1.0,35.207594950519564,76.98101960675558,2,1,0.0,1
142,1.0,17.6242781045755,82.25903018406825,0,0,0.0,0
143,1.0,8.936652167828088,85.88134913152317,0,0,0.0,0
144,1.0,4.934839175995834,75.10837521927897,0,0,0.0,0
145,1.0,5.228087871479073,68.48186790623004,0,0,0.0,0
146,1.0,6.267261496085921,76.06374142575078,0,0,0.0,0
147,1.0,5.313618582202098,72.49617540626787,0,0,0.0,0
148,1.0,4.512165264498998,83.04185681801755,0,0,0.0,0
149,1.0,7.1135807541088,86.06360467616469,0,0,0.0,0
150,1.0,11.014459881241715,88.12703455158044,0,0,0.0,0
151,1.0,14.115969290109419,90.6075758143561,0,0,0.0,0
152,1.0,21.547371082409665,94.48020576266572,0,0,0.0,0
153,1.0,34.92113079494946,97.31208426179364,0,0,0.0,0
154,1.0,42.8034810681874,102.31208717508707,0,0,0.0,0
155,1.0,53.48486326601501,102.62388369475957,0,0,0.0,0
156,1.0,69.29214539329277,106.63527728640474,1,1,0.0,1
157,1.0,85.07547446837279,109.4159022916574,2,2,0.0,3
158,1.0,103.01476293744926,114.04811808548402,3,3,0.0,5
159,1.0,134.2175216208325,119.10509448149242,4,4,0.1,8
160,1.0,192.7371402395584,121.3700590620283,3,3,0.08333333333333333,5
161,1.0,16.818590376860897,11.458611452653713,0,0,0.0,0
162,1.0,35.09684124446282,40.32571782749983,0,0,0.0,0
163,1.0,48.61819169941661,78.19351288082544,1,1,0.0,1
164,1.0,18.991538599716986,84.60025809472427,0,0,0.0,0
165,1.0,7.778455785257245,80.7154461502796,0,0,0.0,0
166,1.0,5.424863740692842,27.871275541110663,0,0,0.0,0
167,1.0,4.845351592671804,77.58322907262482,0,0,0.0,0
168,1.0,5.010300822054011,70.22813467250671,0,0,0.0,0
169,1.0,4.7306170796873435,77.37021326087415,0,0,0.0,0
170,1.0,3.710334707074592,79.8012161400402,0,0,0.0,0
171,1.0,4.343124084374849,84.46398516534828,0,0,0.0,0
172,1.0,4.833768852505054,86.48206711106468,0,0,0.0,0
173,1.0,6.84989517005805,86.74061861238442,0,0,0.0,0
174,1.0,12.381238968504487,89.49065386201255,0,0,0.0,0
175,1.0,20.04903771009068,93.04722435423173,0,0,0.0,0
176,1.0,27.488623999824842,96.5760618634522,0,0,0.0,0
177,1.0,32.4961903517996,98.06643291609362,0,0,0.0,0
178,1.0,44.2022954357781,106.85022213554475,0,0,0.0,0
179,1.0,54.284115399469286,106.06573573546484,0,0,0.0,0
180,1.0,72.35769648522093,110.56796914490405,1,1,0.0,1
181,1.0,99.60986442927317,110.42739964672364,2,3,0.0,5
182,1.0,124.36011046056964,114.76799132768065,4,4,0.1,8
183,1.0,146.42166115886118,118.61594704852905,4,2,0.08333333333333333,3
184,1.0,23.30512443438172,21.97052651786567,0,0,0.0,0
185,1.0,35.8610872572569,84.85021267086267,0,0,0.0,0
186,1.0,21.29704856184987,84.18584275961621,0,0,0.0,0
187,1.0,9.123137621599305,38.13216743990779,0,0,0.0,0
188,1.0,6.500184322476535,66.75008421996608,0,0,0.0,0
189,1.0,5.876691115366478,31.288565398135688,0,0,0.0,0
190,1.0,4.92440210857051,40.78459089563694,0,0,0.0,0
191,1.0,4.3559051577947985,64.38984278967837,0,0,0.0,0
192,1.0,5.062448263468265,77.04178738058545,0,0,0.0,0
193,1.0,4.440918461404071,81.15360086609144,0,0,0.0,0
194,1.0,3.4483569879754343,83.5361887147883,0,0,0.0,0
195,1.0,3.5399773162115764,86.55394477013033,0,0,0.0,0
196,1.0,5.082646879774607,88.97108675271738,0,0,0.0,0
197,1.0,9.833551409513733,90.37189579743426,0,0,0.0,0
198,1.0,15.984853820212397,91.15560799255036,0,0,0.0,0
199,1.0,21.035597402946216,94.52037928684149,0,0,0.0,0
200,1.0,27.10243761459781,102.5940759392688,0,0,0.0,0
201,1.0,35.30505260716548,106.31958778656553,0,0,0.0,0
202,1.0,44.02748233275503,102.30603985197376,0,0,0.0,0
203,1.0,53.71860019703981,109.36906251416076,0,0,0.0,0
204,1.0,78.9144520119654,110.67488145665266,2,1,0.0,1
205,1.0,99.771245830885,116.51501681073569,3,2,0.3333333333333333,3
206,1.0,27.786891590701714,41.682663219835376,0,0,0.0,0
207,1.0,25.966351766139347,31.89568537316518,0,0,0.0,0
208,1.0,24.67140599271938,35.33347321106703,0,0,0.0,0
209,1.0,21.78813184703869,54.988808887428604,0,0,0.0,0
210,1.0,9.987216761796356,45.60827592067653,0,0,0.0,0
211,1.0,7.1682457601725105,58.375726408849005,0,0,0.0,0
212,1.0,5.22191426718449,60.61077484017005,0,0,0.0,0
213,1.0,3.4782670854037683,68.41027121117804,0,0,0.0,0
214,1.0,3.4558922565322496,62.51780463382602,0,0,0.0,0
215,1.0,3.2028114045841383,52.41897974425228,0,0,0.0,0
216,1.0,4.13177916668946,13.28703334005695,0,0,0.0,0
217,1.0,3.30369877076175,28.201296621991787,0,0,0.0,0
218,1.0,2.164875064963762,83.2571443245979,0,0,0.0,0
219,1.0,2.2315642208838646,86.8916497315513,0,0,0.0,0
220,1.0,3.803432655870954,87.47266982740257,0,0,0.0,0
221,1.0,6.854073136402837,90.91653072740883,0,0,0.0,0
222,1.0,10.436828161240786,90.36157382943202,0,0,0.0,0
223,1.0,13.203079491956249,98.76978567859624,0,0,0.0,0
224,1.0,16.812458119573016,98.67353219306096,0,0,0.0,0
225,1.0,25.167959233229173,95.67037765402347,0,0,0.0,0
226,1.0,39.17972952567525,102.11245776037686,0,0,0.0,0
227,1.0,48.527989797021554,113.37698015151545,0,0,0.0,0
228,1.0,64.54503834203108,111.55499680142384,0,0,0.0,0
229,1.0,94.02309545195911,121.19219038286246,3,2,0.16666666666666666,2
230,1.0,124.16809195072665,121.82175126916263,2,3,0.16666666666666666,5
231,1.0,19.274227540981723,40.993604221584974,0,0,0.0,0
232,1.0,15.77611203883728,33.611933926149504,0,0,0.0,0
233,1.0,10.99519437057113,28.72879723799997,0,0,0.0,0
234,1.0,9.408621548037674,41.38360570912482,0,0,0.0,0
235,1.0,6.881875579351636,19.9582545062367,0,0,0.0,0
236,1.0,4.745742377370275,22.957206226747076,0,0,0.0,0
237,1.0,2.73818188947127,56.05006043915637,0,0,0.0,0
238,1.0,1.8635394295206251,70.15054227376822,0,0,0.0,0
239,1.0,2.5100419771740787,57.440784341306426,0,0,0.0,0
240,1.0,3.4263541834500066,54.03374936431646,0,0,0.0,0
241,1.0,2.2047301140453333,42.22355764301028,0,0,0.0,0
242,1.0,1.3007954642161725,86.09094317012932,0,0,0.0,0
243,1.0,1.5857374472930188,88.85983979213051,0,0,0.0,0
244,1.0,2.9862941287196283,90.75797418889124,0,0,0.0,0
245,1.0,5.356463085982372,91.65380868245848,0,0,0.0,0
246,1.0,8.412025295612734,93.16046379797626,0,0,0.0,0
247,1.0,10.557695800642522,102.46077421121299,0,0,0.0,0
248,1.0,12.466904131026652,98.5964983748272,0,0,0.0,0
249,1.0,20.027342491753018,94.98012437601574,0,0,0.0,0
250,1.0,34.94667533299404,111.43511304398999,0,0,0.0,0
251,1.0,47.3895640603931,110.35087264026515,0,0,0.0,0
252,1.0,63.66387955989959,110.33058726636227,0,0,0.0,0
253,1.0,84.6478265925787,115.17492792016128,1,0,0.0,0
254,1.0,102.38737583357224,122.58971703238785,2,3,0.0,3
255,1.0,103.32909793318886,124.67127760872245,2,3,0.16666666666666666,3
256,1.0,14.95245114943295,36.438786206563236,0,0,0.0,0
257,1.0,11.791072459673524,38.753800909471465,0,0,0.0,0
258,1.0,8.781545801267843,37.254869974422036,0,0,0.0,0
259,1.0,5.374298501589972,26.745925637842447,0,0,0.0,0
260,1.0,2.455807037777419,50.478077351872344,0,0,0.0,0
261,1.0,1.4243874242854302,66.40472540748306,0,0,0.0,0
262,1.0,1.2741112823816838,70.55533521808684,0,0,0.0,0
263,1.0,1.1927455865368972,54.283757257217076,0,0,0.0,0
264,1.0,1.1418990930913733,18.967252009460935,0,0,0.0,0
265,1.0,1.0283932638301683,53.88734633263084,0,0,0.0,0
266,1.0,0.8406912031307202,87.62210475979373,0,0,0.0,0
267,1.0,1.1169521183362094,88.43538852932397,0,0,0.0,0
268,1.0,1.7804448152496306,89.08593329018913,0,0,0.0,0
269,1.0,3.300457604191999,91.97048818459734,0,0,0.0,0
270,1.0,4.672841114323015,92.60235138062853,0,0,0.0,0
271,1.0,6.506625869299261,95.33444538654294,0,0,0.0,0
272,1.0,9.159209353725233,104.81623304542154,0,0,0.0,0
273,1.0,16.145154054493894,102.1021162730176,0,0,0.0,0
274,1.0,26.801213418828276,103.63882668782026,0,0,0.0,0
275,1.0,37.196560940604,105.96517420839518,0,0,0.0,0
276,1.0,55.63491091311803,110.37173966586124,0,0,0.0,0
277,1.0,70.40344720002545,112.97683463722933,0,0,0.0,0
278,1.0,72.65378574763515,112.35033183067571,1,0,0.0,0
279,1.0,61.45474327974089,108.39448633720167,3,0,0.16666666666666666,0
280,1.0,66.42770877059243,98.52204379916657,1,0,0.0,0
281,1.0,3.3872194986023656,29.76477000833256,0,0,0.0,0
282,1.0,1.2133294126694611,59.90891845955048,0,0,0.0,0
283,1.0,0.7297925258474622,68.16711479332298,0,0,0.0,0
284,1.0,0.9301642983569615,22.710557963691826,0,0,0.0,0
285,1.0,0.7348109938071189,39.92276207414761,0,0,0.0,0
286,1.0,0.5284757103105233,36.288106245265226,0,0,0.0,0
287,1.0,0.5682613978738477,60.28802968998207,0,0,0.0,0
288,1.0,0.8907082729037633,83.55522901460063,0,0,0.0,0
289,1.0,0.6361647600696132,90.18201334693003,0,0,0.0,0
290,1.0,1.1527929207240928,90.21115524403285,0,0,0.0,0
291,1.0,1.8964808042423429,91.1731299944222,0,0,0.0,0
292,1.0,3.052061664483616,94.91246806865092,0,0,0.0,0
293,1.0,4.510312393909993,98.99840687052347,0,0,0.0,0
294,1.0,5.8342740743947274,111.37721100880299,0,0,0.0,0
295,1.0,7.129148427654151,93.88410339597613,0,0,0.0,0
296,1.0,11.438368432723786,93.9555662922794,0,0,0.0,0
297,1.0,21.064763408762698,100.70913128438406,0,0,0.0,0
298,1.0,39.35769619932668,107.39170549088158,0,0,0.0,0
299,1.0,55.956985440352945,112.39237096218858,0,0,0.0,0
300,1.0,66.43913199134278,107.49496284232009,0,0,0.0,0
301,1.0,62.035729939846576,104.08536545466632,0,0,0.0,0
302,1.0,73.03750942365835,101.70993658946827,0,0,0.0,0
303,1.0,83.28870083213096,96.46626483590808,0,0,0.0,0
304,1.0,0.6278859435329716,34.005779202561826,0,0,0.0,0
305,1.0,0.5216773209394115,24.31817426393536,0,0,0.0,0
306,1.0,0.27321288192548543,65.56957005697768,0,0,0.0,0
307,1.0,0.2043646071341138,72.94899501343025,0,0,0.0,0
308,1.0,0.25824039224956463,88.46595563809387,0,0,0.0,0
309,1.0,0.2550592852322691,88.5571414930746,0,0,0.0,0
310,1.0,0.1720736509751032,87.42353086767253,0,0,0.0,0
311,1.0,0.6460114373991189,89.93563376774546,0,0,0.0,0
312,1.0,1.2592120488046565,89.55640682775993,0,0,0.0,0
313,1.0,1.930582780946721,90.78769201703835,0,0,0.0,0
314,1.0,2.719394831196816,99.79095036454964,0,0,0.0,0
315,1.0,4.36634038172072,112.40976365224924,0,0,0.0,0
316,1.0,3.9593889920369447,98.21599156537559,0,0,0.0,0
317,1.0,5.970791551886701,95.45701748749707,0,0,0.0,0
318,1.0,11.656766560469514,95.4226431454299,0,0,0.0,0
319,1.0,26.447828651599764,99.88335149595514,0,0,0.0,0
320,1.0,0.40393002505580294,41.6363101179013,0,0,0.0,0
321,1.0,0.1429399824717134,31.64025675287121,0,0,0.0,0
322,1.0,0.11886234341771126,70.02481096802512,0,0,0.0,0
323,1.0,0.07831859024596463,73.72051043144893,0,0,0.0,0
324,1.0,0.13242975870469267,69.30930463189725,0,0,0.0,0
325,1.0,0.100267417324052,89.82098954322282,0,0,0.0,0
326,1.0,0.0741116927222323,86.10513223393355,0,0,0.0,0
327,1.0,0.4659150682367702,90.45540389721282,0,0,0.0,0
328,1.0,0.5360448195798095,94.69192265707534,0,0,0.0,0
329,1.0,1.0407135337526199,92.48303239583038,0,0,0.0,0
330,1.0,1.3117016606414862,93.80131598794833,0,0,0.0,0
331,1.0,1.551471643086804,104.81944562983699,0,0,0.0,0
332,1.0,1.6696344208623466,107.76684301556088,0,0,0.0,0
333,1.0,2.098325681763981,96.29761832999066,0,0,0.0,0
334,1.0,5.490134764042538,96.64858672593255,0,0,0.0,0
335,1.0,12.59664642466244,100.54920183727518,0,0,0.0,0
336,1.0,22.316225012289298,104.09607587673236,0,0,0.0,0
337,1.0,0.26195152009901845,35.860120696015656,0,0,0.0,0
338,1.0,0.08279550476261152,43.14838387843338,0,0,0.0,0
339,1.0,0.05794846233747353,78.74003190023359,0,0,0.0,0
340,1.0,0.0762849182482955,84.36445819563232,0,0,0.0,0
341,1.0,0.04178987957383937,83.33371189422905,0,0,0.0,0
342,1.0,0.03782703110403481,87.32772425282747,0,0,0.0,0
343,1.0,0.0820710244240847,47.4148244276148,0,0,0.0,0
344,1.0,0.40169754480038755,55.79225741952541,0,0,0.0,0
345,1.0,0.48517623585944686,70.82595695464988,0,0,0.0,0
346,1.0,0.6104437859620403,97.44512098550331,0,0,0.0,0
347,1.0,0.6566607347606069,92.72801920131315,0,0,0.0,0
348,1.0,0.6164044781469403,93.06447891576681,0,0,0.0,0
349,1.0,0.4934859863920013,112.61885813204572,0,0,0.0,0
350,1.0,1.0645147128655386,101.75792497582734,0,0,0.0,0
351,1.0,2.219132016710735,86.18435966956895,0,0,0.0,0
352,1.0,5.865799844014514,91.66296364594018,0,0,0.0,0
353,1.0,11.848883265797303,93.91719475679565,0,0,0.0,0
354,1.0,0.3901527991498002,21.01906535877788,0,0,0.0,0
355,1.0,0.07814844962506784,37.40464906906709,0,0,0.0,0
356,1.0,0.03189864953283388,76.83309567219112,0,0,0.0,0
357,1.0,0.03505001153698335,74.83247509575449,0,0,0.0,0
358,1.0,0.03172152359514608,78.32132517476566,0,0,0.0,0
359,1.0,0.017649111887391336,79.21377799473703,0,0,0.0,0
360,1.0,0.020045530431502114,78.77325280074729,0,0,0.0,0
361,1.0,0.02896233399350922,56.17515329926391,0,0,0.0,0
362,1.0,0.07134079718923067,72.58420725847827,0,0,0.0,0
363,1.0,0.13608769196946657,75.5449250258971,0,0,0.0,0
364,1.0,0.3357842168631072,92.37379462458193,0,0,0.0,0
365,1.0,0.47576993466631323,82.08614009607118,0,0,0.0,0
366,1.0,0.32354277126314523,97.6054694072809,0,0,0.0,0
367,1.0,0.5137172660053948,104.01759232976474,0,0,0.0,0
368,1.0,0.6398719085328818,73.60018270293949,0,0,0.0,0
369,1.0,1.3880830155167536,39.85911006631795,0,0,0.0,0
370,1.0,3.0755964361914607,53.50102612981573,0,0,0.0,0
371,1.0,5.404610159416933,76.88136341952486,0,0,0.0,0
372,1.0,7.592046140227401,83.22065206746629,0,0,0.0,0
373,1.0,0.29390529664049897,27.243334796803538,0,0,0.0,0
374,1.0,0.07385915769364504,75.46247860940639,0,0,0.0,0
375,1.0,0.02025301459296559,84.24471295962576,0,0,0.0,0
376,1.0,0.006094037850097389,86.31408030283637,0,0,0.0,0
377,1.0,0.0028780751446893784,84.5186279551126,0,0,0.0,0
378,1.0,0.00434347508054021,84.50293561792932,0,0,0.0,0
379,1.0,0.011996932910856534,87.26995916746091,0,0,0.0,0
380,1.0,0.019739252473142472,89.25231152737979,0,0,0.0,0
381,1.0,0.02885527128947732,83.21069414843805,0,0,0.0,0
382,1.0,0.04797496647089819,74.82515276729828,0,0,0.0,0
383,1.0,0.10895519179799591,78.50699224960408,0,0,0.0,0
384,1.0,0.11873642164257328,91.05063722818159,0,0,0.0,0
385,1.0,0.11426605429341616,83.70701470936183,0,0,0.0,0
386,1.0,0.14823269736049466,88.74306698329747,0,0,0.0,0
387,1.0,0.4611011533069099,73.8041988259647,0,0,0.0,0
388,1.0,1.271188236428492,48.39570271069533,0,0,0.0,0
389,1.0,1.9340030496893363,41.95668352476787,0,0,0.0,0
390,1.0,2.734267202063269,52.85543534286262,0,0,0.0,0
391,1.0,3.7075203524905858,44.684623530192766,0,0,0.0,0
392,1.0,0.10965568008278803,54.5426034583943,0,0,0.0,0
393,1.0,0.023650681828991202,74.62490650475956,0,0,0.0,0
394,1.0,0.0007600134666873022,79.32243457005825,0,0,0.0,0
395,1.0,0.0003177202016302275,78.13379518396687,0,0,0.0,0
396,1.0,0.000509827387275953,86.22206984146032,0,0,0.0,0
397,1.0,0.0019397554169903676,87.42133354127873,0,0,0.0,0
398,1.0,0.009043750466562996,91.2460570782423,0,0,0.0,0
399,1.0,0.031178385241872008,91.1807294364553,0,0,0.0,0
400,1.0,0.052822607124596785,90.15752515057102,0,0,0.0,0
401,1.0,0.08369118604805025,92.19325760845095,0,0,0.0,0
402,1.0,0.09725752594035648,92.38216305384412,0,0,0.0,0
403,1.0,0.1183615996104664,88.3137728139991,0,0,0.0,0
404,1.0,0.17476510597380712,92.57986501848791,0,0,0.0,0
405,1.0,0.36288501137855683,91.74623329367023,0,0,0.0,0
406,1.0,0.9876050999508283,65.40709547509323,0,0,0.0,0
407,1.0,1.7993005483638504,32.40816945570259,0,0,0.0,0
408,1.0,0.0026925600915828508,85.55416049086489,0,0,0.0,0
409,1.0,0.015444794694173553,89.3699024518719,0,0,0.0,0
410,1.0,0.029079502769868946,89.14947382640094,0,0,0.0,0
411,1.0,0.054327986243250484,68.61154456790246,0,0,0.0,0
412,1.0,0.079185652740448,74.10111303819576,0,0,0.0,0
413,1.0,0.09864042595533085,85.87108758394606,0,0,0.0,0
414,1.0,0.18336831765729306,90.0138361856807,0,0,0.0,0
415,1.0,0.08938704311242071,87.71478664304595,0,0,0.0,0
0,1.14,18.75894379068168,20.14494498640488,0,0,0.0,0
1,1.14,28.732371055253378,35.79170001212333,0,0,0.0,0
2,1.14,60.56952356803159,83.6647599140997,1,3,0.0,5
3,1.14,56.48702802272485,84.07670370099368,1,4,0.16666666666666666,8
4,1.14,59.51737381994578,88.12181561457692,2,3,0.16666666666666666,5
5,1.14,70.97726884603622,80.96006429608678,1,2,0.0,3
6,1.14,17.987146880075745,19.16864697024721,0,0,0.0,0
7,1.14,24.5773933622557,21.769449548557986,0,0,0.0,0
8,1.14,44.7579290002615,37.36814046034851,0,0,0.0,0
9,1.14,47.898983409646085,92.3125656627235,1,1,0.0,1
10,1.14,46.14324521353381,96.21913776907604,0,0,0.0,0
