node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,153.63151699737574,82.83483236446045,5,10,0.3961038961038961,52
1,-5.183246073298429,-78.75,1.0,164.9642426770291,96.32395580469165,5,10,0.4025974025974026,52
2,-4.2408376963350785,-78.75,1.0,199.80273119472162,95.47868266934529,5,14,0.35447761194029853,90
3,-3.298429319371728,-78.75,1.0,227.25603825284733,88.33886348584201,5,16,0.375,112
4,-2.356020942408377,-78.75,1.0,265.5203757565255,82.6456662916462,4,16,0.42333333333333334,122
5,-1.4136125654450262,-78.75,1.0,296.08236297975054,80.97188098006882,4,14,0.4700854700854701,101
6,-8.952879581151834,-77.5,1.0,140.51332131109265,87.86247699754313,3,16,0.332089552238806,100
7,-8.010471204188482,-77.5,1.0,134.00392487717073,77.43686017231084,3,11,0.4461538461538462,60
8,-7.0680628272251305,-77.5,1.0,135.70521835880712,79.78168806846952,5,11,0.4010989010989011,59
9,-6.12565445026178,-77.5,1.0,151.648301085145,91.82301474327687,6,11,0.3605769230769231,56
10,-5.183246073298429,-77.5,1.0,188.27263477806295,101.23128723877016,8,8,0.3651685393258427,38
11,-4.2408376963350785,-77.5,1.0,214.25882813880463,104.52989768033149,8,10,0.39316239316239315,58
12,-3.298429319371728,-77.5,1.0,256.752216169297,102.10399927018443,7,11,0.41452991452991456,63
13,-2.356020942408377,-77.5,1.0,283.3931864522492,95.15039184509078,7,12,0.4393939393939394,81
14,-1.4136125654450262,-77.5,1.0,314.9284144570538,83.90642608326743,6,14,0.4033333333333333,95
15,-0.4712041884816754,-77.5,1.0,320.12790851717455,72.48999813877163,4,16,0.38079470198675497,115
16,0.4712041884816754,-77.5,1.0,314.4053666322361,78.7318585702451,3,15,0.4322033898305085,107
17,-10.837696335078537,-76.25,1.0,100.31640766448734,60.13859380676877,2,9,0.45714285714285713,43
18,-9.895287958115185,-76.25,1.0,124.23902580172924,65.75512553594308,4,9,0.44545454545454544,41
19,-8.952879581151834,-76.25,1.0,197.88402124843958,79.96889822155936,5,15,0.3256578947368421,93
20,-8.010471204188482,-76.25,1.0,191.85694178561366,94.51098542340333,7,11,0.3416666666666667,53
21,-7.0680628272251305,-76.25,1.0,175.70348126281982,98.31777668267023,12,6,0.38235294117647056,22
22,-6.12565445026178,-76.25,1.0,183.27135723894327,104.18662173411576,14,6,0.34105960264900664,23
23,-5.183246073298429,-76.25,1.0,190.50858561096058,111.73415130644571,14,7,0.2988165680473373,27
24,-4.2408376963350785,-76.25,1.0,201.00290130502478,113.06522266269894,11,10,0.3224852071005917,50
25,-3.298429319371728,-76.25,1.0,235.7851184070264,112.2512940078741,13,11,0.34868421052631576,62
26,-2.356020942408377,-76.25,1.0,255.31400083994268,112.35615312529262,14,10,0.35526315789473684,56
27,-1.4136125654450262,-76.25,1.0,268.8063904791511,110.69760223967023,14,10,0.3766519823788546,54
28,-0.4712041884816754,-76.25,1.0,317.47535680611776,104.3061036473955,11,13,0.37831858407079644,84
29,0.4712041884816754,-76.25,1.0,392.6812546225574,90.78854314429918,7,12,0.373134328358209,71
