node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.144440833020326,21.949674926654552,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.133171038367287,46.568455577798886,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.14777855139539,84.06545604870189,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,41.20878642912583,82.56094605865655,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,49.30035617906351,80.5969040421769,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,60.08611048764434,73.24146921630017,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.686015620960887,15.586270141366185,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.673085259386095,27.612072897045437,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.8184712774404,43.19669440294092,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.99644763227504,83.7284084354178,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.121196824398066,89.68458129063947,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.156314906582146,93.26308331277687,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.85711749773294,95.04006083268905,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,71.83298224460688,96.27868830983061,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,99.27046785281642,94.90774524078006,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,121.93582607881854,87.10978981849621,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,102.61452317405467,80.7450329574931,1,8,0.09523809523809523,18
17,-10.837696335078537,-76.25,1.0,12.609351756178533,49.077029246109305,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,24.064557451692018,56.65153528490919,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,39.990527380538,74.37542617277359,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,27.64237557442404,83.6174848958035,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.02034505541643,75.58939690265106,0,0,0.0,0
