node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.20938329276701,55.516168048998225,4,4,0.5,10
1,-5.183246073298429,-78.75,1.0,57.14610854152564,56.76690031119506,5,4,0.38095238095238093,9
2,-4.2408376963350785,-78.75,1.0,80.94289545922166,75.08514514527633,3,6,0.2857142857142857,17
3,-3.298429319371728,-78.75,1.0,86.5278630032644,74.81524328322848,2,6,0.3,19
4,-2.356020942408377,-78.75,1.0,109.57383299809635,97.94557109271409,2,8,0.35714285714285715,32
5,-1.4136125654450262,-78.75,1.0,137.89804960413676,91.31704348692438,2,13,0.33974358974358976,73
6,-8.952879581151834,-77.5,1.0,118.2582582513513,60.99653482015128,4,33,0.17989864864864866,215
7,-8.010471204188482,-77.5,1.0,107.50524406755062,59.95141009596409,4,17,0.3,88
8,-7.0680628272251305,-77.5,1.0,120.00184627906265,74.76973058626754,5,13,0.30833333333333335,50
9,-6.12565445026178,-77.5,1.0,130.08548572226914,107.2110587215866,8,12,0.28104575163398693,46
10,-5.183246073298429,-77.5,1.0,113.803056334373,111.52316334686475,9,5,0.38636363636363635,13
11,-4.2408376963350785,-77.5,1.0,97.04352287592577,108.79583087749779,9,4,0.38181818181818183,9
12,-3.298429319371728,-77.5,1.0,106.96649088533465,105.83664749341551,8,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,122.44924127496915,103.66580492234789,5,6,0.3055555555555556,18
14,-1.4136125654450262,-77.5,1.0,153.77067527928148,106.61182576121064,5,10,0.34415584415584416,46
15,-0.4712041884816754,-77.5,1.0,191.38978331221097,103.24770422419533,4,19,0.25721153846153844,113
16,0.4712041884816754,-77.5,1.0,194.60698712427984,92.84417315851897,3,17,0.2631578947368421,93
17,-10.837696335078537,-76.25,1.0,120.20482750923604,79.55186774837784,3,15,0.3403361344537815,85
18,-9.895287958115185,-76.25,1.0,131.05735658484036,60.802733336167876,4,18,0.32275132275132273,114
19,-8.952879581151834,-76.25,1.0,205.6662962076035,92.74662403244292,6,39,0.1369179600886918,222
20,-8.010471204188482,-76.25,1.0,124.47634773290274,113.60682901198743,8,8,0.3791208791208791,21
21,-7.0680628272251305,-76.25,1.0,92.73912612285389,86.8390267630457,9,2,0.4722222222222222,3
22,-6.12565445026178,-76.25,1.0,97.17181666221572,111.77109514712356,12,4,0.4065934065934066,9
23,-5.183246073298429,-76.25,1.0,99.06288541399707,112.48723572090967,13,4,0.37142857142857144,9
24,-4.2408376963350785,-76.25,1.0,93.5908313937306,107.3044102586573,12,6,0.2708333333333333,17
25,-3.298429319371728,-76.25,1.0,99.9859137219798,106.38992611959111,9,6,0.24358974358974358,17
26,-2.356020942408377,-76.25,1.0,114.29958939107166,105.35370569152292,7,5,0.23333333333333334,13
27,-1.4136125654450262,-76.25,1.0,128.36362956269517,112.55050539853983,8,5,0.32727272727272727,13
28,-0.4712041884816754,-76.25,1.0,148.1552382864126,114.77448890043888,8,7,0.3269230769230769,25
29,0.4712041884816754,-76.25,1.0,202.00452332773693,110.12823945115088,6,8,0.32575757575757575,26
30,1.4136125654450262,-76.25,1.0,192.75143788080186,102.89336213842034,4,4,0.4666666666666667,9
31,-13.664921465968591,-75.0,1.0,4.732682724374237,8.170767601558282,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,63.21754247987769,48.11757114119246,2,7,0.47619047619047616,27
