node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,125.00186146597005,77.03020169530646,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,123.77509634658568,75.43329927269951,11,9,0.48026315789473684,47
2,-4.2408376963350785,-78.75,1.0,145.23102375351328,85.91750221035909,13,9,0.4444444444444444,45
3,-3.298429319371728,-78.75,1.0,178.14832161138813,89.24570052389754,9,11,0.3782894736842105,63
4,-2.356020942408377,-78.75,1.0,210.31295496579833,94.11771845509065,8,10,0.36134453781512604,53
5,-1.4136125654450262,-78.75,1.0,239.93491890496443,87.26183575956384,5,9,0.4153846153846154,44
6,-8.952879581151834,-77.5,1.0,231.59700450561212,106.82196928464691,8,27,0.38645038167938933,267
7,-8.010471204188482,-77.5,1.0,174.2084073873122,86.45043121337949,9,16,0.4641434262948207,118
8,-7.0680628272251305,-77.5,1.0,170.10200079753739,90.15406712831464,10,14,0.4523809523809524,84
9,-6.12565445026178,-77.5,1.0,198.92160012423875,102.84254339814652,14,17,0.3669950738916256,116
10,-5.183246073298429,-77.5,1.0,215.3112629234904,107.56088072463172,17,15,0.3629032258064516,100
11,-4.2408376963350785,-77.5,1.0,188.29340772642905,111.84860744106118,18,12,0.3806366047745358,69
12,-3.298429319371728,-77.5,1.0,201.531826807094,109.90269037341932,20,10,0.35809018567639256,53
13,-2.356020942408377,-77.5,1.0,216.60149537219164,102.44245252077235,15,13,0.30401234567901236,81
14,-1.4136125654450262,-77.5,1.0,233.9688082965531,88.64451903427835,7,13,0.32894736842105265,74
15,-0.4712041884816754,-77.5,1.0,249.70691382346544,78.6305529344827,7,9,0.37362637362637363,38
16,0.4712041884816754,-77.5,1.0,259.29931835230036,79.32397895274335,6,5,0.4722222222222222,15
17,-10.837696335078537,-76.25,1.0,257.3485037983625,83.25105624186108,6,37,0.3380368098159509,462
18,-9.895287958115185,-76.25,1.0,280.5378230440194,83.55884156510001,7,33,0.3414285714285714,359
19,-8.952879581151834,-76.25,1.0,343.34572341107105,100.35837935371092,10,35,0.27882483370288247,311
20,-8.010471204188482,-76.25,1.0,220.43900375132358,111.48391080787405,14,15,0.4014285714285714,90
21,-7.0680628272251305,-76.25,1.0,157.49197169668707,107.71336101461202,19,4,0.4166666666666667,10
22,-6.12565445026178,-76.25,1.0,195.5423621857221,116.43561582255643,24,5,0.3974358974358974,15
23,-5.183246073298429,-76.25,1.0,233.30251494597502,119.44494672934525,27,11,0.3468253968253968,48
24,-4.2408376963350785,-76.25,1.0,229.14449030555883,118.82566205371404,25,11,0.33868092691622104,49
25,-3.298429319371728,-76.25,1.0,233.86512655985362,118.194353171275,25,11,0.31907308377896615,50
26,-2.356020942408377,-76.25,1.0,238.88509482134185,114.43684203346493,21,13,0.28931451612903225,64
27,-1.4136125654450262,-76.25,1.0,228.1427524378693,111.89162825321546,18,12,0.2724867724867725,53
28,-0.4712041884816754,-76.25,1.0,216.767033766429,108.80694803141523,13,9,0.29473684210526313,33
29,0.4712041884816754,-76.25,1.0,220.76280886492168,97.73819360911148,10,6,0.37362637362637363,16
30,1.4136125654450262,-76.25,1.0,206.62668424138965,94.18077215465019,8,3,0.4722222222222222,6
31,-13.664921465968591,-75.0,1.0,73.85478481260668,37.53097237160546,4,4,0.6785714285714286,12
32,-12.72251308900524,-75.0,1.0,202.53632682493944,81.71561618044507,10,28,0.3546325878594249,312
33,-11.780104712041888,-75.0,1.0,312.0981674836935,72.91511515388265,10,40,0.2773333333333333,494
34,-10.837696335078537,-75.0,1.0,416.2290682021927,95.68481055262964,12,51,0.19928922908693275,548
35,-9.895287958115185,-75.0,1.0,304.177975962377,100.54429048730526,15,26,0.33783783783783783,246
36,-8.952879581151834,-75.0,1.0,250.65575797916836,118.86346694634994,22,13,0.3740530303030303,67
37,-8.010471204188482,-75.0,1.0,214.87449600861083,119.56572338734986,26,10,0.36541889483065954,42
38,-7.0680628272251305,-75.0,1.0,210.07385568538749,120.59899120620685,27,8,0.3645833333333333,28
39,-6.12565445026178,-75.0,1.0,221.09718286810025,121.3163141233963,29,9,0.3349206349206349,36
40,-5.183246073298429,-75.0,1.0,226.4509758991609,118.81435683346353,29,7,0.34581105169340465,25
41,-4.2408376963350785,-75.0,1.0,243.22467489061037,116.22212612026487,25,9,0.3276209677419355,38
42,-3.298429319371728,-75.0,1.0,243.42618793962325,113.86824011482531,25,10,0.3115530303030303,46
43,-2.356020942408377,-75.0,1.0,230.31988322411217,111.03285759250866,21,11,0.28735632183908044,47
44,-1.4136125654450262,-75.0,1.0,214.540848458538,109.66388401400764,19,8,0.33666666666666667,28
45,-0.4712041884816754,-75.0,1.0,191.42191588565143,107.36721029301407,21,6,0.30333333333333334,16
46,0.4712041884816754,-75.0,1.0,154.09663019203293,104.33220461884048,12,3,0.41025641025641024,5
47,1.4136125654450262,-75.0,1.0,144.115558912991,98.50264466222143,11,2,0.42727272727272725,3
48,2.356020942408377,-75.0,1.0,153.8776611425854,94.07012849464081,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,86.81484872971372,38.10601148677961,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,196.98155732754304,75.7082247917424,7,17,0.42139737991266374,129
51,-12.72251308900524,-73.75,1.0,367.47021742317884,85.35347703087609,9,30,0.33559577677224733,319
52,-11.780104712041888,-73.75,1.0,356.71087248129396,92.8800355058047,12,39,0.24595744680851064,383
53,-10.837696335078537,-73.75,1.0,283.19410479768305,106.25209781806916,16,14,0.4113756613756614,79
54,-9.895287958115185,-73.75,1.0,243.6636031287691,118.70256303227507,23,12,0.3560606060606061,60
55,-8.952879581151834,-73.75,1.0,212.743044778272,121.07118358660955,24,10,0.3538306451612903,45
56,-8.010471204188482,-73.75,1.0,203.88250565147104,120.57783061231021,26,10,0.32976827094474154,40
57,-7.0680628272251305,-73.75,1.0,234.6680886139984,120.11825080116978,25,9,0.30544354838709675,35
58,-6.12565445026178,-73.75,1.0,265.46210349263447,118.32330418867059,23,10,0.2967741935483871,42
59,-5.183246073298429,-73.75,1.0,282.8649979213464,115.80105608707527,17,14,0.24753694581280788,79
60,-4.2408376963350785,-73.75,1.0,287.98403570364155,115.92189540504478,18,11,0.2678062678062678,54
61,-3.298429319371728,-73.75,1.0,269.303863952245,113.61549330409616,16,11,0.265,52
62,-2.356020942408377,-73.75,1.0,223.53601186633176,111.41102904133731,14,10,0.2619047619047619,41
63,-1.4136125654450262,-73.75,1.0,190.49049588425115,109.59759072196903,13,7,0.3006535947712418,22
64,-0.4712041884816754,-73.75,1.0,163.21565292787488,107.1979635511525,13,5,0.36666666666666664,12
65,0.4712041884816754,-73.75,1.0,129.59248517687442,103.25367046811152,12,3,0.3974358974358974,5
66,1.4136125654450262,-73.75,1.0,106.44416072576651,102.59441984613659,12,1,0.39090909090909093,1
67,-14.607329842931941,-72.5,1.0,155.75722301108658,53.921728308778256,4,33,0.3623310810810811,398
68,-13.664921465968591,-72.5,1.0,331.32326858115175,74.82502494065557,4,37,0.3448509485094851,479
69,-12.72251308900524,-72.5,1.0,381.65045466415563,88.7291289208224,10,32,0.29562982005141386,295
70,-11.780104712041888,-72.5,1.0,292.99862008315904,102.07290890277363,16,14,0.3955026455026455,81
71,-10.837696335078537,-72.5,1.0,229.70408076921512,115.76433526526671,18,8,0.42391304347826086,33
72,-9.895287958115185,-72.5,1.0,197.57059901850312,119.57781158213038,21,9,0.3584656084656085,40
73,-8.952879581151834,-72.5,1.0,193.80630785638914,119.52964690863155,21,8,0.35327635327635326,34
74,-8.010471204188482,-72.5,1.0,219.59658245599712,120.71365343348589,21,10,0.2894088669950739,43
75,-7.0680628272251305,-72.5,1.0,250.47132895075947,119.39886366482824,19,9,0.2723076923076923,39
76,-6.12565445026178,-72.5,1.0,283.6967528187573,117.49255113682011,17,12,0.2264957264957265,64
77,-5.183246073298429,-72.5,1.0,316.2588862399802,115.45632273482624,8,12,0.25163398692810457,60
78,-4.2408376963350785,-72.5,1.0,328.4752820269531,112.66897302819416,9,13,0.24210526315789474,68
79,-3.298429319371728,-72.5,1.0,310.4956578478942,112.53493941068882,8,12,0.28104575163398693,60
80,-2.356020942408377,-72.5,1.0,265.5153665850661,111.7931125103496,9,10,0.26838235294117646,43
81,-1.4136125654450262,-72.5,1.0,225.11862840668044,108.53498662181664,11,9,0.23202614379084968,33
82,-0.4712041884816754,-72.5,1.0,183.00430738057793,106.48709929373581,10,5,0.3076923076923077,12
83,0.4712041884816754,-72.5,1.0,150.70909232077466,102.29761288821464,9,3,0.35555555555555557,5
84,1.4136125654450262,-72.5,1.0,133.73088467867484,102.03060121508315,8,1,0.4523809523809524,1
85,-14.607329842931941,-71.25,1.0,198.43699566824705,67.89018120471155,6,59,0.23100616016427106,816
86,-13.664921465968591,-71.25,1.0,378.30278172034014,87.35574043937959,7,47,0.27118003025718607,604
87,-12.72251308900524,-71.25,1.0,350.8455050202983,93.52178289089352,11,26,0.33895446880269814,222
88,-11.780104712041888,-71.25,1.0,253.01892276144144,112.37081900675548,16,10,0.4076086956521739,46
89,-10.837696335078537,-71.25,1.0,209.68548429500729,116.06980171403848,19,8,0.3616666666666667,29
90,-9.895287958115185,-71.25,1.0,189.88885232206655,118.2312574624666,18,8,0.3423913043478261,32
91,-8.952879581151834,-71.25,1.0,205.65900905626677,120.56299739400856,15,8,0.3119047619047619,35
92,-8.010471204188482,-71.25,1.0,238.40732083780495,117.56485458347015,12,12,0.23376623376623376,61
93,-7.0680628272251305,-71.25,1.0,262.1949147794476,117.14900896826293,10,12,0.2394736842105263,64
94,-6.12565445026178,-71.25,1.0,289.02725211154575,116.0229104035534,9,13,0.25,67
95,-5.183246073298429,-71.25,1.0,306.66211459027124,114.80977116763825,9,13,0.25263157894736843,68
96,-4.2408376963350785,-71.25,1.0,311.97452833395135,114.256950924173,10,13,0.2523809523809524,69
97,-3.298429319371728,-71.25,1.0,301.1961135330788,113.64683468069416,11,12,0.24523809523809523,57
98,-2.356020942408377,-71.25,1.0,282.0138522324276,110.17232947458979,11,11,0.25,47
99,-1.4136125654450262,-71.25,1.0,256.66134429622696,108.04325110599166,12,8,0.27124183006535946,30
100,-0.4712041884816754,-71.25,1.0,228.15642699722753,106.49362878975808,12,8,0.23202614379084968,28
101,0.4712041884816754,-71.25,1.0,189.37167250109692,103.96122296486283,8,4,0.32222222222222224,9
