node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,166.45755581322305,76.98374549203436,7,7,0.43846153846153846,29
1,-5.183246073298429,-78.75,1.0,173.2488366553241,85.49641600140603,6,10,0.35,47
2,-4.2408376963350785,-78.75,1.0,190.55027631321508,89.59010858496185,6,10,0.32222222222222224,46
3,-3.298429319371728,-78.75,1.0,196.1485165596443,85.27424900588812,5,11,0.2833333333333333,49
4,-2.356020942408377,-78.75,1.0,204.58793474259437,78.28880099899834,5,9,0.3153846153846154,36
5,-1.4136125654450262,-78.75,1.0,203.8316106142048,71.77420756182983,3,8,0.3194444444444444,29
6,-8.952879581151834,-77.5,1.0,200.12207025230055,92.87563516380033,5,16,0.37797619047619047,102
7,-8.010471204188482,-77.5,1.0,167.06568098520478,79.35155846440466,5,10,0.474025974025974,49
8,-7.0680628272251305,-77.5,1.0,157.44998248846457,79.03914522263221,8,9,0.3904761904761905,36
9,-6.12565445026178,-77.5,1.0,169.9821829257125,86.3283453223994,10,11,0.3176470588235294,53
10,-5.183246073298429,-77.5,1.0,196.54877992307814,98.23290648695547,10,8,0.3445378151260504,33
11,-4.2408376963350785,-77.5,1.0,178.3821959182223,102.61360867851181,8,7,0.36363636363636365,27
12,-3.298429319371728,-77.5,1.0,186.71688635955894,97.22271109814756,7,7,0.36153846153846153,27
13,-2.356020942408377,-77.5,1.0,190.6221243328876,87.15802019301918,5,7,0.36363636363636365,24
14,-1.4136125654450262,-77.5,1.0,192.40075287488213,75.22742933724658,5,6,0.3472222222222222,17
15,-0.4712041884816754,-77.5,1.0,177.25845879314517,64.99493488503504,3,6,0.30952380952380953,18
16,0.4712041884816754,-77.5,1.0,149.81175884723825,66.75304376782151,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,206.8846299630468,66.34296638978412,4,21,0.35,166
18,-9.895287958115185,-76.25,1.0,240.02748002840235,70.47366944228997,5,22,0.31208053691275167,158
19,-8.952879581151834,-76.25,1.0,281.3460138947062,84.39269420283381,6,25,0.23333333333333334,147
20,-8.010471204188482,-76.25,1.0,187.18533355995532,95.95363757311134,9,9,0.4083333333333333,31
21,-7.0680628272251305,-76.25,1.0,156.0026736427727,92.40312857204117,11,4,0.44871794871794873,9
22,-6.12565445026178,-76.25,1.0,181.8506339740486,102.31025712535484,13,4,0.4142857142857143,9
23,-5.183246073298429,-76.25,1.0,183.02160028653822,108.1894124991959,16,6,0.2868421052631579,17
24,-4.2408376963350785,-76.25,1.0,171.03644257159982,107.42810249095783,12,4,0.2967032967032967,9
25,-3.298429319371728,-76.25,1.0,157.5954106941121,104.61303835414583,11,4,0.28846153846153844,9
26,-2.356020942408377,-76.25,1.0,155.39669105655383,102.27035906456877,9,4,0.3181818181818182,9
27,-1.4136125654450262,-76.25,1.0,143.74542085547114,99.84899140050402,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,130.9136816242447,95.99621406843653,7,4,0.3194444444444444,8
29,0.4712041884816754,-76.25,1.0,154.2749505176226,89.03065715858247,5,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,108.20347683448418,83.92994045309024,2,3,0.16666666666666666,4
31,-13.664921465968591,-75.0,1.0,102.35114307724317,51.814113576219825,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,161.64259732319806,62.40743727015797,5,13,0.3432203389830508,76
33,-11.780104712041888,-75.0,1.0,232.49637788681866,60.026813721779035,4,23,0.2842809364548495,176
34,-10.837696335078537,-75.0,1.0,312.18360108098193,88.66741604157141,6,31,0.19023569023569023,210
35,-9.895287958115185,-75.0,1.0,227.59857532420483,92.71930253540631,9,15,0.2813852813852814,60
36,-8.952879581151834,-75.0,1.0,184.09541772856124,101.29605822527083,17,6,0.3333333333333333,16
37,-8.010471204188482,-75.0,1.0,162.02287107003087,100.58291013236158,16,6,0.32105263157894737,18
38,-7.0680628272251305,-75.0,1.0,152.82349128096388,102.2929905646015,17,5,0.3105263157894737,12
39,-6.12565445026178,-75.0,1.0,158.40716483379632,108.0895034011337,16,4,0.3333333333333333,9
40,-5.183246073298429,-75.0,1.0,181.40925368656593,106.94022014649818,11,6,0.2571428571428571,18
41,-4.2408376963350785,-75.0,1.0,196.9077723433345,102.63747979915934,9,7,0.24175824175824176,24
42,-3.298429319371728,-75.0,1.0,182.23153558445674,98.34685533045558,6,7,0.19090909090909092,23
43,-2.356020942408377,-75.0,1.0,170.82073307271918,95.76444222126156,4,6,0.19642857142857142,17
44,-1.4136125654450262,-75.0,1.0,155.07858655389055,93.92383250116836,6,4,0.19642857142857142,8
45,-0.4712041884816754,-75.0,1.0,117.37461168361745,93.93936308071716,8,3,0.2361111111111111,5
46,0.4712041884816754,-75.0,1.0,75.95889480852699,93.89987604226917,8,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,66.7012539887166,85.82137874385808,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,54.74174091281863,83.34041656547925,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,137.06542441075098,56.950737799925264,6,7,0.5754716981132075,31
50,-13.664921465968591,-73.75,1.0,171.21301465265788,59.77300438302336,6,11,0.42788461538461536,57
51,-12.72251308900524,-73.75,1.0,316.6636164508236,80.74925247041392,10,20,0.300531914893617,147
52,-11.780104712041888,-73.75,1.0,253.81042583766202,91.33360348074348,12,17,0.27350427350427353,93
53,-10.837696335078537,-73.75,1.0,187.67544553316156,100.04944964923197,15,6,0.39473684210526316,18
54,-9.895287958115185,-73.75,1.0,182.2991579098762,105.70401006785687,20,6,0.3188405797101449,18
55,-8.952879581151834,-73.75,1.0,188.02570256925046,107.83842496108264,23,8,0.25492610837438423,27
56,-8.010471204188482,-73.75,1.0,188.09601495740904,109.22794402227737,21,9,0.2328042328042328,35
