node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,206.52911444210204,105.5912294704467,20,12,0.2661290322580645,58
74,1.0,205.81863969748193,106.79007686732803,15,9,0.2597402597402597,36
75,1.0,214.28720224212512,105.16905463300645,10,8,0.2708333333333333,29
76,1.0,221.45211654995964,103.81449633539887,10,11,0.23391812865497075,53
77,1.0,219.10745775131554,99.56720835180022,9,8,0.2619047619047619,33
78,1.0,211.63175112399958,97.311168887245,7,10,0.24285714285714285,42
79,1.0,188.60612364772186,95.76577575324336,7,6,0.21818181818181817,17
80,1.0,155.43539535139635,92.36729090684094,6,5,0.20833333333333334,13
81,1.0,124.27476360311633,89.09311524272198,4,3,0.15,6
82,1.0,100.32374555150224,87.65402526565595,2,2,0.0,3
83,1.0,72.61877664880733,85.19542831782019,0,0,0.0,0
84,1.0,46.90088791780529,83.44317687267903,0,0,0.0,0
85,1.0,236.22868115617175,55.707772829337046,3,42,0.26137624861265263,485
86,1.0,360.85018527201953,77.19493540702388,7,34,0.3138586956521739,376
87,1.0,366.9272860114137,86.72233317891369,10,22,0.3317972350230415,161
88,1.0,226.68943285741852,97.63401344942395,16,7,0.40669856459330145,27
89,1.0,190.8354905389433,101.01366179413162,18,7,0.376984126984127,29
90,1.0,190.40582695597263,103.99450386146782,18,11,0.27650429799426934,56
91,1.0,221.28909343703657,105.16146559501067,10,12,0.25396825396825395,59
92,1.0,229.5240758696401,105.02482879150193,9,10,0.2610294117647059,42
93,1.0,235.19407960621734,102.8834484188701,10,9,0.2647058823529412,36
94,1.0,240.4698884145917,101.51695449021645,8,9,0.28095238095238095,39
95,1.0,233.49809185010022,101.15721512935124,9,9,0.24583333333333332,37
96,1.0,220.77036082928672,100.50023841817165,8,11,0.23897058823529413,51
97,1.0,193.03148535154233,98.77452401036862,7,10,0.22380952380952382,40
98,1.0,171.52984544729992,95.17660970479483,7,5,0.25555555555555554,13
99,1.0,140.62603256585913,89.68429962726077,5,5,0.19642857142857142,13
100,1.0,123.09576103168426,86.93462323441054,4,3,0.15,6
101,1.0,95.98896301734572,85.1560287392931,1,1,0.0,1
102,1.0,60.58796173879493,82.94664566536085,0,0,0.0,0
103,1.0,381.1633796946137,75.99458349519409,7,23,0.36074270557029176,191
104,1.0,264.63364450205745,92.80024380044779,13,9,0.41578947368421054,40
105,1.0,191.20723783435855,99.40733934869058,15,9,0.3593073593073593,39
106,1.0,186.63195943320972,102.98501527140616,13,7,0.31699346405228757,26
107,1.0,203.2142118834169,102.10612915892852,10,11,0.257396449704142,54
108,1.0,223.62980436185126,102.45476371084806,8,10,0.2833333333333333,45
109,1.0,233.2108382031185,103.42989021737594,9,10,0.25735294117647056,41
110,1.0,236.17307181502247,102.55998300912324,9,9,0.25833333333333336,36
111,1.0,242.32067481576277,101.5932942161453,9,9,0.2625,40
112,1.0,232.86101214603394,101.69065100111766,9,10,0.24632352941176472,45
113,1.0,212.3477113429497,103.44419741886668,8,9,0.2857142857142857,37
114,1.0,198.6683355148205,101.55851715768222,8,8,0.29120879120879123,31
115,1.0,190.79384221906338,98.2809006725438,7,9,0.24175824175824176,39
116,1.0,178.931612018488,94.14573830348672,6,9,0.22435897435897437,39
117,1.0,159.35701245896252,88.20612194918795,4,6,0.25,18
118,1.0,134.91780885020393,87.25458493921906,3,4,0.25,10
119,1.0,88.08991573704529,82.4253059682087,1,1,0.0,1
120,1.0,344.8286286252478,84.00552942242939,4,31,0.2623106060606061,276
121,1.0,350.5532949679934,81.71171199472155,6,23,0.31054131054131057,170
122,1.0,301.7827909950026,86.22331210237462,10,13,0.38095238095238093,69
123,1.0,202.3588821569611,97.35558241023682,12,7,0.3602941176470588,27
124,1.0,198.6160541553392,99.04365275579039,11,10,0.2777777777777778,45
125,1.0,201.64169888469223,99.0924465788703,5,8,0.2909090909090909,33
126,1.0,213.59789554186023,101.43522403101088,7,11,0.24369747899159663,50
127,1.0,229.4395561912016,103.41428315558005,9,10,0.2426470588235294,43
128,1.0,227.1485610631199,103.74450337869348,10,9,0.22794117647058823,34
129,1.0,230.98177286696972,102.28447292698547,7,9,0.2692307692307692,35
130,1.0,226.67972843147763,100.97362121217884,10,8,0.25416666666666665,31
131,1.0,226.08760739165933,100.98865411884617,9,8,0.2761904761904762,33
132,1.0,226.71728693945744,102.76540498161921,10,9,0.2536764705882353,36
133,1.0,221.41607513914613,103.88115439738613,11,10,0.23391812865497075,42
134,1.0,230.70624464814242,101.29318485647673,8,11,0.24632352941176472,47
135,1.0,216.36580900895774,97.55265419982607,6,11,0.23333333333333334,44
136,1.0,208.52179793906458,95.7554035881185,5,10,0.24358974358974358,38
137,1.0,188.7439601856351,91.05246627994347,4,7,0.2916666666666667,23
138,1.0,142.73958183568897,86.84863148111617,3,5,0.26666666666666666,14
139,1.0,97.14470636090198,85.67974488280015,2,2,0.5,3
140,1.0,320.56022695288823,91.13322944263928,3,20,0.28809523809523807,135
141,1.0,329.33923460023846,89.69577213720186,5,22,0.2683333333333333,139
142,1.0,217.12592739538982,93.11637349164812,9,7,0.34615384615384615,23
143,1.0,187.7085658720162,97.7246218410437,11,4,0.34615384615384615,9
144,1.0,184.14392357015132,97.5022295321105,10,6,0.21428571428571427,18
145,1.0,200.83513132693088,99.53512517284253,4,7,0.2638888888888889,25
146,1.0,212.62953894798838,101.08007177797845,5,9,0.24242424242424243,37
147,1.0,220.62911899404156,101.08263003960019,7,9,0.24175824175824176,34
148,1.0,218.1175183472169,105.49762980022933,8,8,0.25274725274725274,30
149,1.0,217.66056184429544,104.52961236296687,7,8,0.26282051282051283,29
150,1.0,219.69905111977832,103.57175309298327,8,7,0.2564102564102564,24
151,1.0,228.76335362861556,102.39018875872716,9,8,0.2571428571428571,33
152,1.0,219.71940329722756,101.69389343820512,8,10,0.24166666666666667,43
153,1.0,229.41111403281667,100.44692121591652,10,9,0.23529411764705882,35
154,1.0,228.31933181545665,100.91951534617692,10,10,0.22549019607843138,38
155,1.0,228.31458048869905,101.54730055248365,9,10,0.22592592592592592,33
156,1.0,224.24296582130856,100.04620265448466,8,11,0.22014925373134328,37
157,1.0,218.7233194841737,98.32360792555846,7,8,0.2792207792207792,24
158,1.0,211.01590279459052,96.39103309280472,6,9,0.21428571428571427,26
159,1.0,199.00865645974787,93.70315351872705,6,8,0.1640625,21
160,1.0,158.4957448101401,90.5833002642612,4,4,0.32142857142857145,10
161,1.0,182.0326252909951,88.30145695625106,1,7,0.5,28
162,1.0,245.26159575802225,100.28609751665499,2,9,0.3472222222222222,37
163,1.0,288.358355357583,95.18413136014715,6,9,0.2948717948717949,33
164,1.0,222.36523854199623,98.3220772590721,10,5,0.2948717948717949,14
165,1.0,201.18233353290802,103.52920648176223,9,4,0.2545454545454545,9
166,1.0,195.63389660215185,69.37698738154722,3,4,0.2,9
167,1.0,198.25701678792242,104.48701353510842,5,6,0.19444444444444445,18
168,1.0,200.02433155802237,103.25776098354254,5,6,0.25,20
169,1.0,208.29019137137607,105.73422099550953,6,7,0.21818181818181817,24
170,1.0,207.55456020850488,105.3716466287733,7,7,0.22727272727272727,22
171,1.0,210.16179105557967,105.83745975483907,8,6,0.2196969696969697,18
172,1.0,220.60647988607343,105.733101752121,7,8,0.23717948717948717,30
173,1.0,225.98975040599535,102.99792425357737,7,7,0.26515151515151514,25
174,1.0,240.26633948321214,102.29010309063597,9,10,0.22058823529411764,45
175,1.0,233.55718126010032,101.09994417289272,7,10,0.2523809523809524,42
176,1.0,227.70933195032134,99.83670391811756,11,8,0.23161764705882354,27
177,1.0,210.8021098570909,100.27574643463595,11,8,0.23161764705882354,26
178,1.0,177.33591902316297,102.54991493420675,11,6,0.2571428571428571,14
179,1.0,157.60054744230266,98.25669894082239,8,4,0.34444444444444444,8
180,1.0,143.6302702883599,99.10441286803689,9,5,0.2878787878787879,8
181,1.0,141.3716751065578,95.20361735194456,9,6,0.23717948717948717,9
182,1.0,132.04708991668937,94.6271057089325,5,4,0.35714285714285715,6
183,1.0,106.99040622750518,95.66051237925421,4,2,0.5,2
184,1.0,189.7557428365745,96.67834866319026,4,6,0.3888888888888889,20
185,1.0,208.432562998459,102.7109503839165,6,8,0.2692307692307692,29
186,1.0,194.6645310561881,102.1224995580269,8,4,0.2777777777777778,9
187,1.0,206.09021136608257,83.72516637551598,3,4,0.15,8
188,1.0,210.58746111339147,90.94909530918812,4,5,0.19047619047619047,13
189,1.0,205.58829467746727,81.97541973378975,4,6,0.23214285714285715,18
190,1.0,202.10650458299088,82.19986086012796,4,5,0.23809523809523808,12
191,1.0,197.83125857502222,103.36599155911244,6,5,0.2222222222222222,14
192,1.0,201.39053863804065,102.88352809933713,5,6,0.18055555555555555,17
193,1.0,203.75291568134344,103.80122750240844,7,6,0.2,18
194,1.0,213.03974351912984,104.86539178382372,6,6,0.2222222222222222,18
195,1.0,223.62617561582056,103.28838621033356,6,8,0.23484848484848486,30
196,1.0,232.6851681034944,103.21052522398531,7,7,0.25,25
197,1.0,238.7527073658723,102.53657911147457,8,9,0.23333333333333334,35
198,1.0,235.9160124666289,99.83996768190991,8,9,0.2523809523809524,38
199,1.0,225.5658176029602,99.07094144553412,9,8,0.24285714285714285,26
200,1.0,191.29172955413145,100.49538741790457,10,6,0.23626373626373626,15
201,1.0,151.23472168083157,101.82628962211311,8,4,0.3,9
202,1.0,111.10168420876812,96.69081041909521,8,3,0.3611111111111111,4
203,1.0,78.30965603510428,98.12390972161666,9,2,0.3888888888888889,2
204,1.0,63.09679654809291,91.4118431811221,9,1,0.4107142857142857,1
205,1.0,47.6979942973711,85.06374409145792,6,0,0.4666666666666667,0
206,1.0,135.92530494719045,106.66608953441028,0,2,1.0,4
207,1.0,138.26783871960274,93.7331450972124,5,2,0.4444444444444444,4
208,1.0,130.07756272821607,86.66842279722914,6,4,0.2692307692307692,10
209,1.0,148.2687320351418,85.82548561185831,3,4,0.2777777777777778,9
210,1.0,172.50022480870493,88.03119806048926,2,4,0.16666666666666666,9
211,1.0,201.04523246284384,102.07961380976485,3,4,0.15,9
212,1.0,205.1084505084329,105.18879990064306,3,6,0.19047619047619047,18
213,1.0,202.06012522376506,92.29716878762702,3,5,0.2,12
214,1.0,191.10304673778842,103.23460186365992,4,5,0.19047619047619047,12
215,1.0,203.34457035698222,101.22232557507232,5,5,0.19642857142857142,14
216,1.0,213.4728262394026,103.56397654657485,5,6,0.19444444444444445,18
217,1.0,222.0849249263017,103.29246665962273,7,6,0.2,19
218,1.0,222.46295674362528,100.48608041717671,6,7,0.23636363636363636,24
219,1.0,229.5398140059113,101.1407023348147,6,8,0.23484848484848486,29
220,1.0,235.16496170244068,101.72140485607088,7,7,0.24242424242424243,24
221,1.0,239.62385188398648,100.92161400709301,9,7,0.25274725274725274,25
222,1.0,244.60051142124843,99.98404939920874,8,8,0.25824175824175827,29
223,1.0,225.51621218493182,101.47827002423583,10,6,0.25274725274725274,18
224,1.0,194.47483603726033,99.95365966198733,8,4,0.28888888888888886,9
225,1.0,145.81246522808192,96.71592942700954,8,4,0.23333333333333334,9
226,1.0,94.20919329375386,95.72310133109568,7,3,0.25,4
227,1.0,55.541483678914915,100.99265542201465,10,0,0.3333333333333333,0
228,1.0,29.43556199690001,91.51724096678663,5,0,0.5,0
229,1.0,20.432612428900473,83.27138811961049,5,0,0.45,0
230,1.0,10.735969780608055,76.61711061969982,3,0,0.6666666666666666,0
231,1.0,101.9960061566955,66.63965797211858,1,1,0.0,1
232,1.0,116.71577617753124,65.98381352901924,0,0,0.0,0
233,1.0,145.80066676511547,60.5727958920761,0,0,0.0,0
234,1.0,179.055393313831,83.50450706959236,1,3,0.0,5
235,1.0,198.08143821066602,96.62084892595885,2,3,0.0,5
236,1.0,188.5873167381778,101.80246957083,3,4,0.05,8
237,1.0,198.1629249574637,107.78589676046977,4,5,0.16666666666666666,12
238,1.0,203.89253562141363,108.50524162844522,5,5,0.19642857142857142,12
239,1.0,229.58291008094193,97.22228017926682,6,6,0.23333333333333334,19
240,1.0,244.85677060678827,91.61102570942603,6,7,0.28703703703703703,26
241,1.0,265.5657215348117,95.16294213943183,7,7,0.25,24
242,1.0,249.37291035825865,100.7780437063775,7,8,0.24358974358974358,30
243,1.0,258.69198611348736,102.04106194811175,7,8,0.24358974358974358,29
244,1.0,252.7144968318324,101.45350504433736,7,7,0.25,24
245,1.0,247.85000963255328,100.6824774609413,9,7,0.23626373626373626,25
246,1.0,258.12852260108343,100.18953520251671,9,10,0.22426470588235295,43
247,1.0,243.05279035624758,101.72335037961602,10,6,0.26373626373626374,18
248,1.0,217.0814651207892,100.3090407763375,9,4,0.2727272727272727,10
249,1.0,169.60385832226967,96.18273882806534,5,4,0.19047619047619047,9
250,1.0,99.08464694383225,103.92632407543715,6,3,0.19047619047619047,4
251,1.0,45.51392580078353,96.77964515809435,1,0,0.0,0
252,1.0,21.832795332681393,93.40938582841773,1,0,0.0,0
253,1.0,15.16479872399159,85.20173268509097,1,0,0.0,0
254,1.0,12.513987064596026,74.81778177403612,2,0,0.5,0
255,1.0,6.012164984129776,64.40200584402191,2,0,0.5,0
256,1.0,142.58229509464067,72.76896155191935,0,0,0.0,0
257,1.0,168.42402044683828,80.26267057954101,0,0,0.0,0
258,1.0,188.24164179531869,79.59319349611178,0,0,0.0,0
259,1.0,188.35596900209978,97.2414525412023,1,3,0.0,5
260,1.0,189.96184131563444,104.09733631327981,4,3,0.15,6
261,1.0,200.1950807925904,107.7561595858424,4,5,0.21428571428571427,14
262,1.0,216.76634771636827,102.43016856664326,4,6,0.2857142857142857,20
263,1.0,249.16980202966442,89.43103747093119,5,7,0.2777777777777778,26
264,1.0,271.20798635330175,104.91203584912,8,9,0.25728155339805825,40
265,1.0,283.4658176339326,102.03973702853546,8,9,0.28846153846153844,41
266,1.0,285.96049259550455,101.31677009398118,9,9,0.2689075630252101,36
267,1.0,288.4254492901073,100.99020794295939,8,10,0.25416666666666665,44
268,1.0,272.08128770732594,99.97013451793464,8,9,0.23809523809523808,39
269,1.0,263.00694616807493,99.97012488398468,8,10,0.22916666666666666,45
270,1.0,268.34529289562516,100.99935552774696,9,10,0.22426470588235295,45
271,1.0,264.5325583662747,100.806098782341,9,9,0.23333333333333334,38
272,1.0,249.44656197934438,100.78763746249024,9,9,0.2125,36
273,1.0,186.289158791617,99.03262068080949,6,5,0.18055555555555555,13
274,1.0,109.87369986990988,98.17851164960302,4,3,0.15,4
275,1.0,54.08661645812392,93.89488513756078,1,0,0.0,0
276,1.0,26.332045428385904,93.2262699076091,0,0,0.0,0
277,1.0,15.315429386929106,90.68456099135801,0,0,0.0,0
278,1.0,8.914718657997161,86.38165362935979,0,0,0.0,0
279,1.0,3.1284468121635376,90.2845733606955,0,0,0.0,0
280,1.0,1.490955543952,70.88968424883205,0,0,0.0,0
281,1.0,189.024909150988,70.83317916782107,0,2,0.5,3
282,1.0,198.4000043615958,104.50216850062134,2,4,0.25,9
283,1.0,206.91485297045682,103.58444582205266,3,5,0.2,13
284,1.0,222.58593584315122,103.0791050629341,4,6,0.2857142857142857,20
285,1.0,260.9314476192071,103.54629070468945,5,8,0.2777777777777778,33
286,1.0,297.2683797191712,103.83839439338772,8,10,0.2669491525423729,51
287,1.0,320.40099821807416,103.31986862292979,8,12,0.27483443708609273,63
288,1.0,326.6906354732839,102.79497400217224,9,14,0.28846153846153844,86
289,1.0,315.95902636143876,102.34781096165534,10,13,0.2714285714285714,74
290,1.0,308.4564522839824,100.98044989892514,9,13,0.24473684210526317,72
291,1.0,304.2550040256466,101.38187235163059,8,13,0.2631578947368421,76
292,1.0,295.2945628561262,102.3327832648647,8,13,0.24561403508771928,72
293,1.0,280.9539463726635,101.13353252294473,8,10,0.275,48
294,1.0,279.82336599689086,100.7312137435656,7,9,0.27472527472527475,39
295,1.0,223.9249775096765,95.56255755858729,6,7,0.24545454545454545,24
296,1.0,140.76240861190178,94.1241110523697,4,5,0.19047619047619047,12
297,1.0,72.13580300319546,95.06670103030046,1,1,0.0,0
298,1.0,32.27069585718728,90.91825889772736,0,0,0.0,0
299,1.0,18.29506970979942,83.57572625682224,0,0,0.0,0
300,1.0,10.659139092988301,86.86753795074765,0,0,0.0,0
301,1.0,4.055728519175969,88.37320289894706,0,0,0.0,0
302,1.0,5.493120230841857,78.80678943707608,0,0,0.0,0
303,1.0,30.88760520539367,79.30955643067136,0,0,0.0,0
304,1.0,224.41136063148633,93.91091997502372,2,5,0.25,13
305,1.0,240.24898432685632,105.37408907868667,4,7,0.3055555555555556,26
306,1.0,273.7066827990702,105.60676927532768,6,8,0.296875,34
307,1.0,313.5750844524591,103.21784480998758,8,10,0.2754237288135593,51
308,1.0,348.97175694065936,102.12859692896018,8,14,0.2872340425531915,89
309,1.0,359.15850744280306,101.75039756839396,10,17,0.2802013422818792,118
310,1.0,343.1542880633333,102.45671974844299,11,16,0.26,104
311,1.0,329.6999982376399,103.01480514986906,9,15,0.2748917748917749,92
312,1.0,323.65626038227055,102.44939126714598,11,15,0.25,94
313,1.0,316.18021768245274,104.61436157638673,9,14,0.2571428571428571,78
314,1.0,285.17431059221116,102.26284429285442,9,11,0.2679738562091503,50
315,1.0,292.8456057472194,102.44512773351744,9,10,0.2610294117647059,41
316,1.0,250.78219340019368,97.91538538935129,6,9,0.26282051282051283,30
317,1.0,174.96617697213728,97.68600535491714,6,7,0.19090909090909092,15
318,1.0,94.52399185518765,95.93753154185833,4,2,0.4166666666666667,2
319,1.0,50.92132430414214,89.15794103115331,1,0,0.0,0
320,1.0,241.64381953277652,92.1770352232852,2,7,0.30952380952380953,23
321,1.0,259.1092709957374,107.31360386009328,5,7,0.3,27
322,1.0,298.24353938365675,104.44166321656667,8,8,0.2696629213483146,34
323,1.0,326.8285707383984,102.9217447451083,8,12,0.2682119205298013,67
324,1.0,351.9888226093735,103.12552610936109,8,14,0.31117021276595747,93
325,1.0,369.5426615572205,103.87843055126723,10,17,0.2953020134228188,120
326,1.0,355.355664602871,103.90030592767289,13,14,0.27166666666666667,82
327,1.0,339.6884358764581,105.11713409418007,13,15,0.26461538461538464,90
328,1.0,322.6801884599946,106.52106682537124,14,14,0.24769230769230768,80
329,1.0,307.73087732616415,106.5061680789222,13,14,0.235,72
330,1.0,292.37040870815883,104.45286924485117,11,12,0.25,51
331,1.0,264.397830839735,106.29065272078151,10,11,0.24269005847953215,40
332,1.0,246.54357753352005,107.19750049291179,10,12,0.16578947368421051,29
333,1.0,171.33903665845082,103.29225597786717,8,7,0.21153846153846154,12
334,1.0,94.99716864374479,100.51415329158772,6,2,0.3,2
335,1.0,54.03843534519276,92.49110929202288,3,0,0.5,0
336,1.0,36.18397404126648,67.66172997027752,0,0,0.0,0
337,1.0,276.27676288275654,107.9800897827954,3,7,0.35714285714285715,26
338,1.0,288.497678577626,105.73110119090416,6,8,0.2923076923076923,33
339,1.0,308.0838068801961,100.03892185573932,8,9,0.27184466019417475,42
340,1.0,332.5486489924606,99.23838446993614,8,14,0.2765957446808511,87
341,1.0,350.8570898994458,100.20355514570838,8,13,0.3254437869822485,78
342,1.0,378.729050785887,104.0566664756625,11,14,0.29365079365079366,87
343,1.0,375.29192608147696,105.45728266064543,12,16,0.27076923076923076,99
344,1.0,340.8538959329884,106.65704477200052,15,14,0.26353276353276356,77
345,1.0,303.46283415086907,106.32774180150591,15,13,0.2569230769230769,70
346,1.0,263.18869037251545,106.68856321368366,14,11,0.2707509881422925,48
347,1.0,243.67480570574236,106.40207743796054,12,9,0.2953216374269006,30
348,1.0,216.0301752984134,109.27451440278674,12,9,0.2573099415204678,24
349,1.0,192.0244053837704,116.90539294970222,11,7,0.24166666666666667,11
350,1.0,119.58875951055468,107.7752617362421,9,4,0.2909090909090909,4
351,1.0,61.184681003262575,80.25653636228526,5,0,0.4,0
352,1.0,40.65032117988443,68.98582221736433,3,0,0.5,0
353,1.0,30.67523559842249,85.34122170356568,0,0,0.0,0
354,1.0,275.614640178307,113.25521110236878,2,7,0.35714285714285715,25
355,1.0,297.67350786512907,108.80951908591669,4,8,0.3409090909090909,33
356,1.0,299.12800814421644,100.95838356442982,8,8,0.2752808988764045,34
357,1.0,327.59145050730353,98.07355785858817,8,12,0.2582781456953642,65
358,1.0,339.6241527467191,100.86425375193357,8,12,0.28807947019867547,64
359,1.0,349.37196218619647,100.1616833981825,10,13,0.28846153846153844,74
360,1.0,364.0075708978293,103.25252943439409,13,12,0.26679841897233203,64
361,1.0,366.8976786458461,105.81147866556421,14,14,0.2553846153846154,75
362,1.0,331.87545740646215,105.37552658031927,15,13,0.26615384615384613,70
363,1.0,283.3944954095262,106.55007170978934,15,10,0.29446640316205536,46
364,1.0,233.88587290814522,104.7845254529966,15,9,0.2943722943722944,37
365,1.0,200.80251580743612,103.25219428923447,13,7,0.3137254901960784,19
366,1.0,159.44052504061588,107.19982997572515,14,5,0.3088235294117647,8
367,1.0,132.12646986481826,110.8455725130625,11,3,0.3484848484848485,3
368,1.0,67.47965614929635,76.68623736564768,6,0,0.4666666666666667,0
369,1.0,45.21254003638775,42.13458049383917,3,0,0.5,0
370,1.0,37.18177864167719,36.99624551051784,1,0,0.0,0
371,1.0,30.96416948645247,59.42981801053975,0,0,0.0,0
372,1.0,28.358452538142654,35.97406114124169,0,0,0.0,0
373,1.0,268.9242915843806,113.71452708786819,1,6,0.55,22
374,1.0,278.7562349291329,100.50242594559677,5,7,0.3181818181818182,28
375,1.0,293.52056254803756,99.90363446529955,7,8,0.28289473684210525,34
376,1.0,314.6665887412473,100.53680718701798,8,11,0.27238805970149255,59
377,1.0,332.2986894579026,102.47926721465774,8,12,0.2980132450331126,67
378,1.0,334.25985781901545,102.10190362675348,9,13,0.28835978835978837,72
379,1.0,343.12036045910645,101.78287224640371,11,11,0.27631578947368424,54
380,1.0,346.4198485493466,103.16991492669331,13,12,0.2608695652173913,59
381,1.0,326.3015794512602,104.38740136072738,14,11,0.2549407114624506,49
382,1.0,282.9561471490268,104.6096246119123,15,9,0.2792207792207792,38
383,1.0,224.17957909194547,102.27846962457988,15,8,0.30238095238095236,30
384,1.0,175.37508413820655,101.61298587627243,16,5,0.3128654970760234,15
385,1.0,135.92210918266832,100.87516397237778,13,3,0.35714285714285715,4
386,1.0,91.38461919165339,99.72811635991093,9,1,0.37777777777777777,0
387,1.0,63.70068944365313,72.26013023435371,5,0,0.45,0
388,1.0,46.21824213726724,41.79494136078574,1,0,0.0,0
389,1.0,37.87601977965984,34.301603042804345,0,0,0.0,0
