node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,89.74827409131225,66.62579694195301,10,8,0.5336134453781513,38
1,-5.183246073298429,-78.75,1.0,86.60460218800475,71.93866243906086,11,7,0.5378151260504201,30
2,-4.2408376963350785,-78.75,1.0,94.2771904096425,80.29790915607009,13,7,0.5131578947368421,31
3,-3.298429319371728,-78.75,1.0,121.78753824480104,83.15393482072977,12,8,0.47039473684210525,40
4,-2.356020942408377,-78.75,1.0,156.55387964146217,93.66272089944687,8,11,0.45185185185185184,74
5,-1.4136125654450262,-78.75,1.0,177.97552432150118,84.64473309897585,6,11,0.5145631067961165,71
6,-8.952879581151834,-77.5,1.0,235.87263087878387,101.82308517862111,7,44,0.31666666666666665,581
7,-8.010471204188482,-77.5,1.0,184.52772777667977,86.17344288766617,8,27,0.3942857142857143,264
8,-7.0680628272251305,-77.5,1.0,161.1319445229546,92.84700914664427,10,21,0.4027093596059113,159
9,-6.12565445026178,-77.5,1.0,181.774842317835,115.90905964403646,14,23,0.34764309764309764,185
10,-5.183246073298429,-77.5,1.0,187.0729783265637,125.51433308108244,17,18,0.3605313092979127,133
11,-4.2408376963350785,-77.5,1.0,155.68142337756797,128.48917246679775,20,12,0.3778801843317972,73
12,-3.298429319371728,-77.5,1.0,166.90095311444503,127.61062781733926,22,13,0.35551330798479086,89
13,-2.356020942408377,-77.5,1.0,189.19010158011048,114.89864672126714,19,14,0.33874458874458874,108
14,-1.4136125654450262,-77.5,1.0,222.3291386987831,102.20205952995457,14,15,0.34339080459770116,107
15,-0.4712041884816754,-77.5,1.0,222.76957469207,90.7814074716589,8,12,0.4602649006622517,74
16,0.4712041884816754,-77.5,1.0,218.9864468797282,87.26435736345593,8,7,0.5,28
17,-10.837696335078537,-76.25,1.0,227.649221012722,83.01285331661347,6,46,0.3040983606557377,623
18,-9.895287958115185,-76.25,1.0,258.89020560111305,76.73512694280362,8,42,0.2942222222222222,498
19,-8.952879581151834,-76.25,1.0,363.84156962471275,99.63742009189446,10,54,0.20846560846560847,557
20,-8.010471204188482,-76.25,1.0,240.31789621280694,123.63331475586165,14,21,0.3908918406072106,163
21,-7.0680628272251305,-76.25,1.0,160.72208968931096,118.41599517152645,18,11,0.41452991452991456,48
22,-6.12565445026178,-76.25,1.0,169.6159281080608,125.24854341871105,23,12,0.39109848484848486,58
23,-5.183246073298429,-76.25,1.0,176.51285570094316,126.00692480045836,24,11,0.38257575757575757,50
24,-4.2408376963350785,-76.25,1.0,168.4814936557778,126.31261378875934,27,11,0.3476190476190476,53
25,-3.298429319371728,-76.25,1.0,189.6184708526102,127.3969663423486,25,15,0.32264957264957267,94
26,-2.356020942408377,-76.25,1.0,218.6012047527301,122.60528360959142,24,19,0.2851037851037851,151
27,-1.4136125654450262,-76.25,1.0,231.85624073124237,115.87507102929521,22,16,0.294912559618442,110
28,-0.4712041884816754,-76.25,1.0,236.03048682542112,115.84029778197873,18,11,0.335243553008596,61
29,0.4712041884816754,-76.25,1.0,244.15799480688648,109.5538295651204,11,6,0.47619047619047616,21
30,1.4136125654450262,-76.25,1.0,224.6889530323029,99.6301997685805,11,3,0.5076923076923077,7
31,-13.664921465968591,-75.0,1.0,34.62647587586826,22.73096591114154,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,134.5038486950283,64.85550172736112,11,21,0.38078703703703703,195
33,-11.780104712041888,-75.0,1.0,248.3536022966163,70.56221337115858,11,42,0.3040912667191188,574
34,-10.837696335078537,-75.0,1.0,407.53863640520933,92.07334932609228,12,60,0.20244508910070452,739
35,-9.895287958115185,-75.0,1.0,311.250134622467,109.42733390053036,16,35,0.29319148936170214,330
36,-8.952879581151834,-75.0,1.0,205.99600319541696,125.34370135283098,22,15,0.3739495798319328,75
37,-8.010471204188482,-75.0,1.0,147.72624935974272,118.79537415661616,26,9,0.38825757575757575,32
38,-7.0680628272251305,-75.0,1.0,133.44585623365992,114.25007703015581,26,6,0.39770114942528734,16
39,-6.12565445026178,-75.0,1.0,148.79746065035346,118.67871823604219,28,7,0.3835227272727273,22
40,-5.183246073298429,-75.0,1.0,161.0692103394424,117.69909034890588,30,8,0.35079365079365077,29
41,-4.2408376963350785,-75.0,1.0,180.01695648806518,118.0534688802436,29,9,0.3253968253968254,39
42,-3.298429319371728,-75.0,1.0,216.91235240384466,121.7634846054716,27,11,0.3119047619047619,54
43,-2.356020942408377,-75.0,1.0,236.9663871364569,119.61076437437441,25,16,0.27058029689608637,98
44,-1.4136125654450262,-75.0,1.0,241.189408049168,117.97105529461987,20,13,0.30752688172043013,67
45,-0.4712041884816754,-75.0,1.0,239.2906716903508,116.07383775757626,22,11,0.3125,49
46,0.4712041884816754,-75.0,1.0,221.11373459095225,112.72723733447492,16,7,0.3619047619047619,22
47,1.4136125654450262,-75.0,1.0,240.66950109617665,105.96470795979258,13,4,0.47596153846153844,10
48,2.356020942408377,-75.0,1.0,279.4580328767961,103.50492299505277,11,1,0.5333333333333333,1
49,-14.607329842931941,-73.75,1.0,39.606459888756845,24.250146685080836,5,3,0.7333333333333333,7
