node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,36.10580589969119,42.31431050262472,0,1,0.0,1
1,1.0,36.49591643599429,46.09010759842931,0,0,0.0,0
2,1.0,54.589783574666285,60.10108520131325,0,2,0.0,1
3,1.0,54.97053708875565,60.05766378657427,1,4,0.16666666666666666,8
4,1.0,73.10456585171879,95.03657791618025,2,4,0.16666666666666666,8
5,1.0,96.34288584630971,90.48208694468485,2,5,0.25,13
6,1.0,68.42675164169248,46.661998461931944,1,8,0.3333333333333333,29
7,1.0,66.2789416595291,46.565124084627314,2,6,0.3333333333333333,16
8,1.0,80.85268764489533,62.685839486075565,3,4,0.4,8
9,1.0,93.46397309582734,107.59892744827084,5,4,0.23809523809523808,8
10,1.0,79.38747785809942,106.05982724810019,3,1,0.0,1
11,1.0,64.44222258564395,104.05219454696635,1,0,0.0,0
12,1.0,73.3889338422204,106.26929628109792,3,1,0.0,1
13,1.0,82.9892946406316,105.5042975230026,3,2,0.16666666666666666,2
14,1.0,116.18814428621963,110.82236894813832,3,4,0.25,8
15,1.0,152.50587915988262,107.54184242076008,4,13,0.21153846153846154,58
16,1.0,145.58428855590137,93.6433129615034,2,15,0.21634615384615385,66
17,1.0,68.6114339616454,73.95207829977153,1,6,0.3,17
18,1.0,79.09434368916155,47.86581944441423,2,6,0.26666666666666666,16
19,1.0,119.12392961155994,81.55514429323375,5,9,0.15151515151515152,20
20,1.0,75.30123680420454,112.92723759339424,7,2,0.23809523809523808,3
21,1.0,64.97602018338515,80.53601063409587,7,1,0.3,1
22,1.0,80.46783631056883,111.33238320238888,7,2,0.2619047619047619,3
23,1.0,74.50474904059203,108.24972497852286,4,2,0.25,2
24,1.0,59.858888705263155,96.66025384009117,1,0,0.0,0
25,1.0,68.11758628902692,103.22567890863866,0,0,0.0,0
26,1.0,69.59675867198153,99.76269270846387,1,0,0.0,0
27,1.0,72.10522048272682,107.33815996558405,3,1,0.5,1
28,1.0,93.81357422511797,111.55352109402884,5,4,0.30952380952380953,9
29,1.0,152.3822191886802,107.09617432410596,4,6,0.375,18
30,1.0,155.89831578864505,103.72933923499659,3,4,0.4,9
31,1.0,2.1303042010581774,7.638199343300585,0,0,0.0,0
32,1.0,49.76735720330423,39.349169060856184,1,5,0.3333333333333333,13
33,1.0,101.2854888646148,64.67231239286775,3,6,0.30952380952380953,17
34,1.0,154.92366537770107,81.52151895148563,4,14,0.10416666666666667,37
35,1.0,93.28287779045338,109.500079715217,7,3,0.2857142857142857,5
36,1.0,56.68865988499433,107.76378421287518,9,2,0.25,2
37,1.0,49.67591180888139,79.3264829821419,6,0,0.3333333333333333,0
38,1.0,60.75921650250179,57.40595567127457,0,0,0.0,0
39,1.0,65.33627529657971,90.54334598709829,2,0,0.5,0
40,1.0,70.3958366044278,110.88104794645915,2,1,0.0,1
41,1.0,80.02173778152725,109.17621389147826,1,2,0.0,3
42,1.0,91.52270434641086,101.8609961232869,1,2,0.0,3
43,1.0,105.22090480662413,103.66446597618051,1,1,0.0,1
44,1.0,116.38575808994005,110.68286221765447,1,4,0.3333333333333333,9
45,1.0,119.25096738543346,112.57592127512908,5,4,0.30952380952380953,9
46,1.0,105.01878970811688,111.46166228485527,6,4,0.39285714285714285,9
47,1.0,125.05136168820911,108.22319247527048,6,3,0.38095238095238093,5
48,1.0,153.27737416892887,107.89031538006384,4,1,0.5,1
49,1.0,8.042410145003494,9.317031571654297,0,0,0.0,0
50,1.0,80.892243093935,40.11497692304147,4,6,0.375,18
51,1.0,169.81228219132583,71.72595079315215,7,11,0.225,41
52,1.0,129.2340094017079,94.16340879863128,9,9,0.19166666666666668,23
53,1.0,73.2095783963361,92.33407903520856,11,2,0.32727272727272727,3
54,1.0,60.35808680903241,103.65105179313105,11,2,0.36363636363636365,3
55,1.0,58.68947127977124,91.51904771744739,8,2,0.3392857142857143,3
56,1.0,65.55952351678992,95.19370489753783,5,2,0.35,3
