node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,198.0907058700089,81.13044770259876,7,10,0.46153846153846156,53
1,-5.183246073298429,-78.75,1.0,211.71681351092676,91.44053131603869,8,17,0.3253968253968254,121
2,-4.2408376963350785,-78.75,1.0,224.89228341274566,95.54132788471179,7,21,0.25771604938271603,145
3,-3.298429319371728,-78.75,1.0,224.21456060077617,92.34713064855896,6,20,0.2672727272727273,129
4,-2.356020942408377,-78.75,1.0,231.78755295921292,84.59527591243386,5,14,0.36666666666666664,82
5,-1.4136125654450262,-78.75,1.0,234.17294580689486,80.11675463203574,5,12,0.3894230769230769,64
6,-8.952879581151834,-77.5,1.0,240.15348364643273,90.4077867086744,5,21,0.37362637362637363,173
7,-8.010471204188482,-77.5,1.0,201.9939382019652,84.63859848096035,5,15,0.4309210526315789,99
8,-7.0680628272251305,-77.5,1.0,193.25860097703043,84.0355850517517,7,14,0.40058479532163743,82
9,-6.12565445026178,-77.5,1.0,219.17297476668318,86.24731478616013,9,16,0.34325396825396826,108
10,-5.183246073298429,-77.5,1.0,242.7278498832924,93.98609297932126,11,14,0.3392857142857143,92
11,-4.2408376963350785,-77.5,1.0,216.5505226912926,102.84999173803953,10,12,0.34656084656084657,68
12,-3.298429319371728,-77.5,1.0,221.0417603200172,98.39630344096804,7,13,0.3651315789473684,76
13,-2.356020942408377,-77.5,1.0,217.86519260435904,92.21918370720232,7,13,0.34539473684210525,72
14,-1.4136125654450262,-77.5,1.0,216.8953932931319,79.11518033579341,7,12,0.3582089552238806,64
15,-0.4712041884816754,-77.5,1.0,204.56469278926988,67.99424537981395,4,11,0.37012987012987014,50
16,0.4712041884816754,-77.5,1.0,183.53156823077143,71.70678293288802,5,7,0.35555555555555557,19
17,-10.837696335078537,-76.25,1.0,239.00317020928128,69.06096884224098,3,26,0.32142857142857145,240
18,-9.895287958115185,-76.25,1.0,273.393631986728,68.76758138649166,5,25,0.3116710875331565,210
19,-8.952879581151834,-76.25,1.0,312.14614662931126,83.50565190659836,6,30,0.26071428571428573,252
20,-8.010471204188482,-76.25,1.0,218.09495044274627,97.9681697068736,8,12,0.4084967320261438,58
