node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.910993743093776,54.00254500040319,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.36409023707971,58.375844389374834,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,60.99882227858495,66.57813241268741,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,64.60027388522204,58.21188548768987,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,65.6137210445955,52.88888944822247,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,77.95443979148487,52.00407104639453,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.833983124780653,56.727246537047904,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.388393569779842,50.22366069708369,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,25.87901194860469,53.88655860006111,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,32.79181016184826,61.06139727024129,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.404121646875616,65.14532160217641,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,78.24429336359067,74.75126387580531,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,112.54835363170305,72.75246964010876,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,135.82120323323966,69.73757227868191,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,158.97672050552993,70.4534423907171,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,155.90597751732378,59.63905237906147,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,123.93609135762759,58.98178211529739,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,9.984939774589474,42.504268879420124,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.78509589645604,47.69089026332949,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,55.731444342804856,57.19345499295741,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,46.68132024200526,67.62941517969011,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.31287652427161,67.24773546040524,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.058875165043005,75.86941834510071,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.15913511483721,81.07376669591758,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.79206327455928,80.75073562329635,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,75.70359932997421,82.213532110909,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,77.75307995742682,83.520075037668,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,91.86421843449986,92.90163151337765,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,126.98354792949033,91.14055155892856,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,225.59562453675812,77.49162763764616,2,5,0.3,13
30,1.4136125654450262,-76.25,1.0,231.24693341928304,57.5880267957109,1,6,0.35,18
31,-13.664921465968591,-75.0,1.0,0.026013440723446458,17.434897711584654,0,0,0.0,0
