node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,-3.298429319371728,-75.0,1.0,104.27564414171425,87.8764860809315,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,123.70597624210988,91.27232593658846,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,146.2120576991066,91.64836748488597,2,5,0.1,11
45,-0.4712041884816754,-75.0,1.0,160.13944481892895,94.2079197926796,4,5,0.19047619047619047,13
46,0.4712041884816754,-75.0,1.0,172.90297208796514,98.29199055122444,4,3,0.3,6
47,1.4136125654450262,-75.0,1.0,221.75377475540895,85.73181072453735,2,5,0.4,15
48,2.356020942408377,-75.0,1.0,268.7237325034755,72.11856573223486,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.4396913585776196,31.597870448218828,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.695925482700321,48.87650695833145,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,34.54035519693863,58.26670451744576,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,49.319675060658916,68.4350207146781,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,29.342748962772838,77.48025915629114,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.952965695161147,80.16960076871328,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.733563188323178,79.8948567113257,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.25516802503136,80.17299005674431,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.663717551537985,83.49520692892838,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.387399290985044,85.03075130574871,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,63.02100459753366,88.24095847725403,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,81.62206323776842,91.65732150664553,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,104.71234554464638,92.29200003988808,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,118.08142138669878,92.56290071702097,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,145.50297184957054,92.2919834201457,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,190.99205558313054,93.06357420457061,4,6,0.26785714285714285,21
65,0.4712041884816754,-73.75,1.0,235.129020823479,93.43865669943625,7,9,0.1978021978021978,36
66,1.4136125654450262,-73.75,1.0,253.8380098050455,98.24158532821457,6,7,0.24545454545454545,27
67,-14.607329842931941,-72.5,1.0,1.7842118672069531,29.41459876281442,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,12.330121480834304,53.805819867993705,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,25.40306968426641,64.32378594981856,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,27.17697052740865,73.21449468290666,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.885115293777538,76.03975788806565,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.38975837239149,75.33012254076311,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.994988130737614,76.75370254204609,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.285930726356487,80.52657011750853,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,32.118566733902796,82.0254228572594,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.4410305996749,83.93913502106443,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,65.67361665985538,87.89260985169676,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,89.48736345545836,91.84654062904883,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,110.17280990070601,93.80487456161063,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,136.6189103194064,94.81192227336578,2,3,0.16666666666666666,6
81,-1.4136125654450262,-72.5,1.0,163.3542244247405,95.46276893204777,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,205.20930070125468,95.93211520317709,4,5,0.35714285714285715,15
83,0.4712041884816754,-72.5,1.0,262.6699886640271,94.63874469918665,6,11,0.24285714285714285,51
84,1.4136125654450262,-72.5,1.0,314.0311270830961,96.54978430626215,6,11,0.2761904761904762,60
85,-14.607329842931941,-71.25,1.0,2.9191825935435625,26.042672084004153,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,17.630567000548837,56.690783179801656,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,26.790617762988326,63.88807757757604,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,19.211819539480146,74.1748342156643,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.175383184903652,75.001247220207,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,14.78794588950293,76.1854429115192,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.010639957647733,80.05664056807291,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.16282692215193,81.69433445495088,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.284430721751562,82.3215145219001,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.92827884815706,84.94198992149904,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,66.03568888358797,89.4509564404143,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,89.05524743449304,92.88082761137048,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,115.26605588357833,95.41604132798966,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,145.37430601922398,97.67490570869995,2,3,0.3333333333333333,6
99,-1.4136125654450262,-71.25,1.0,174.12126421088374,97.30616119777551,3,5,0.16666666666666666,12
100,-0.4712041884816754,-71.25,1.0,214.11271521486546,96.78999118739739,6,5,0.2916666666666667,15
101,0.4712041884816754,-71.25,1.0,274.7165844610947,96.15448627970181,6,11,0.2761904761904762,50
102,1.4136125654450262,-71.25,1.0,329.62547346354256,97.24447829299606,6,11,0.30952380952380953,60
103,-13.664921465968591,-70.0,1.0,32.71014389703298,51.08015496385633,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,22.377289562884794,71.64705639181193,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.494930092629831,76.09139738429803,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.407246209012587,76.7137957745581,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.760168462871391,79.56150329351658,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.513998397253268,82.25527615752071,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,19.638266574709345,83.26134511968121,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,26.655458603023003,84.32176349189831,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,40.874797758057824,85.90090976678766,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,64.62549134611817,89.94050700624939,2,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,86.489862277757,95.10983125772327,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,119.41469781506831,95.90518672179314,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,143.3044218264925,98.63670534672565,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,177.490986590928,98.80737249506637,3,5,0.2,12
117,-0.4712041884816754,-70.0,1.0,224.688287340925,99.41609627130674,8,6,0.24242424242424243,19
118,0.4712041884816754,-70.0,1.0,282.59136034109696,99.34303565591108,8,9,0.2904761904761905,38
119,1.4136125654450262,-70.0,1.0,342.9255651094753,96.88605405666749,6,13,0.3125,78
120,-15.549738219895294,-68.75,1.0,12.607512337070222,67.56451015477069,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,29.188506295322583,50.38364889478544,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,40.12869349946288,61.3514431087242,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,13.38850402237531,76.51083654141985,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.28683216770988,77.8122323928983,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.743587448436084,78.15539528557565,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.13707531472117,81.1126194417011,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.077232589448425,83.79392844974063,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.23264436310172,83.59131853765575,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,23.01206394833845,85.19418420240982,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.8366884816337,87.65389750973554,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,59.7112877680713,90.8803629304748,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,87.01403894702422,94.00763155252207,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,110.31215756687914,100.5955763719976,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,150.5327332071403,100.80868413846474,3,4,0.15,8
135,-1.4136125654450262,-68.75,1.0,187.3238515481034,101.95526660245378,4,6,0.16071428571428573,16
136,-0.4712041884816754,-68.75,1.0,235.85683355253596,102.532734151755,7,7,0.25,25
137,0.4712041884816754,-68.75,1.0,295.6021668292295,100.05179994011996,8,10,0.2833333333333333,44
138,1.4136125654450262,-68.75,1.0,367.08512944770024,96.67271313053789,6,13,0.33088235294117646,77
139,2.356020942408377,-68.75,1.0,417.00604346691534,93.99220749648521,3,13,0.3516483516483517,77
140,-16.492146596858646,-67.5,1.0,21.719420397132588,57.48078757402254,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,42.29567476225152,53.55445583947585,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,26.971685848881243,66.00077819588478,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,13.26820569179707,74.13466467551189,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,9.26677244747769,73.65202595014125,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.886345699299204,77.2550184710417,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.131729763906511,81.15445572591852,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.178875277566863,80.36384812934557,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.605523014937223,85.00107068539364,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,13.525538345576654,85.4448257671902,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,21.27280904931673,85.78902462380938,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,33.63501166605478,88.22217563021695,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,56.91287282053336,91.86319548112806,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,93.10663120670391,95.26493502315134,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,121.91399896701262,101.63285811402602,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,153.31173271724285,103.54825459246058,3,3,0.25,6
156,-1.4136125654450262,-67.5,1.0,187.74454962281067,104.1862989339279,4,6,0.19642857142857142,15
157,-0.4712041884816754,-67.5,1.0,238.22583488541127,104.52301020763116,9,8,0.2,27
158,0.4712041884816754,-67.5,1.0,286.06739649871145,102.95158838824136,11,11,0.24473684210526317,47
159,1.4136125654450262,-67.5,1.0,370.89964383564256,99.25062211666955,9,15,0.29130434782608694,96
160,2.356020942408377,-67.5,1.0,485.4326949674487,93.25100843736436,4,16,0.3256578947368421,102
161,-18.376963350785346,-66.25,1.0,5.578554691024662,49.14619833952543,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,17.05436366359635,59.84018915332854,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,52.639205503812605,48.558600483083865,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,30.617928443878657,66.07541955308989,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,12.42751737091693,70.63239811890526,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,8.523892643057941,39.21603077586042,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,7.684552788635557,82.09385407681111,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.03485551582588,80.46622757334262,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,7.693916791309739,84.31475779507309,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.926472444227844,82.3460591310868,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.303026167075704,84.04070317803416,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,11.349664985625804,86.083427714766,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,18.426713629324166,84.97146983194398,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,29.701373780374468,87.49864405661356,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,52.84026511991798,91.95264789304929,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,92.63894111766311,96.27813256607624,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,130.67197204685104,101.5530213349848,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,144.5884959555801,105.11836606892757,3,4,0.15,8
179,-1.4136125654450262,-66.25,1.0,174.27366903336804,103.8243349242839,4,4,0.23333333333333334,8
180,-0.4712041884816754,-66.25,1.0,222.29569406451589,107.13011780229863,8,7,0.21153846153846154,22
181,0.4712041884816754,-66.25,1.0,275.00034114669126,103.15949076495599,11,10,0.2777777777777778,44
182,1.4136125654450262,-66.25,1.0,339.62692386209085,103.11331528209848,10,13,0.2976190476190476,72
183,2.356020942408377,-66.25,1.0,435.57436420123906,101.17363148223376,5,13,0.3416666666666667,65
184,-18.376963350785346,-65.0,1.0,14.266986353412397,47.4474641832785,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,36.08461058285401,51.30810210539494,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,30.58427370823886,63.79462939847144,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.679164818002302,47.206539464823436,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.960013009005143,59.22196477011312,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.719532355641463,49.01534030243056,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,3.9135881561471946,58.34661419154145,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,3.881656713870224,81.04843541892478,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,5.667257902312783,82.42047644394916,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,5.005707356811266,83.9729534072103,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,5.703504512927111,84.90044565754943,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,8.050237471123856,85.76017932035029,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.889401347882137,87.73110243666451,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,30.209356186714718,90.3553089723573,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,54.019609021764175,92.93837176024681,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,89.73669030865231,96.6641595895635,2,2,0.0,3
200,-3.298429319371728,-65.0,1.0,113.9276525402098,102.72112468373962,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,132.6491378544287,105.16408134601079,3,2,0.3333333333333333,3
202,-1.4136125654450262,-65.0,1.0,177.77089375296853,105.56753877026495,5,4,0.16666666666666666,9
203,-0.4712041884816754,-65.0,1.0,230.33120191369136,107.84311539813643,8,5,0.22727272727272727,13
204,0.4712041884816754,-65.0,1.0,292.15781106837653,103.52627750951797,12,9,0.2631578947368421,39
205,1.4136125654450262,-65.0,1.0,346.8684767829171,106.14763262390625,11,9,0.3235294117647059,43
206,-20.261780104712045,-63.75,1.0,6.458396098325425,37.76732493410236,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,8.339435614510373,34.40761272868258,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,15.033342546654595,39.66076573880855,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,21.852017952304344,42.88118108219351,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,10.709376796437237,45.312089865328744,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,7.22948741090443,59.90146352676675,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.107760796333902,66.72791946359212,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,2.901246674684545,63.904219465039205,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,2.0967771163330897,76.8873062779312,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,2.4842584442235305,75.78644783701748,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.029109447744762,84.4934476702474,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.4330468837358445,86.64120646426454,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,3.607176827645039,86.04779295972548,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,6.028410254774727,85.14536208647769,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,15.590053243116149,87.04667743120808,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,31.348507278059877,91.09569437918253,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,54.3464032395598,93.2822510699043,1,1,0.0,1
223,-4.2408376963350785,-63.75,1.0,80.18518723793161,99.98933497234248,2,1,0.0,1
224,-3.298429319371728,-63.75,1.0,96.07677292694763,100.42247732315445,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,132.79782356631387,102.80493871250656,3,2,0.16666666666666666,3
226,-1.4136125654450262,-63.75,1.0,191.94502132501106,106.16313272999832,4,5,0.19047619047619047,12
227,-0.4712041884816754,-63.75,1.0,247.91009623912797,107.72692158498103,8,7,0.19230769230769232,23
228,0.4712041884816754,-63.75,1.0,327.5385599946799,105.59295410464983,12,11,0.24047619047619048,56
229,1.4136125654450262,-63.75,1.0,377.7275666730958,103.98761187039781,12,9,0.32456140350877194,43
230,3.298429319371728,-63.75,1.0,392.5777817235212,107.00808084919117,3,8,0.3194444444444444,29
231,-19.319371727748695,-62.5,1.0,6.8012773078570445,28.579241763363825,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,8.349345307824347,24.18673215834133,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,9.22701169487251,28.167602247413015,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,6.0032153312210665,37.911076873278944,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,4.632228160434418,38.0776052303554,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,2.319208524604949,57.14130768697942,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,1.4426297588132058,73.5875346075045,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,1.1542141721325039,77.46041059086565,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,1.2892161130565019,76.61068320740014,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,1.479602962096747,76.5612820565002,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.6137834415609937,73.75252634956269,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,2.302893017979054,85.9698780043982,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,4.616013954563121,86.90104229841381,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,14.561744226224395,90.1737130782567,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,30.25669211614043,92.73956567107234,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,51.51211017720008,95.30059475102462,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,68.19949927465244,100.98301931109745,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,88.36832087388727,100.30427481571678,2,1,0.0,1
249,-2.356020942408377,-62.5,1.0,130.58024775089245,102.78204539063154,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,198.28022487277227,108.9997162821237,3,6,0.19047619047619047,16
251,-0.4712041884816754,-62.5,1.0,275.5864312975538,106.39584679476684,7,9,0.21428571428571427,41
252,0.4712041884816754,-62.5,1.0,381.7114064658722,104.1012758994475,10,15,0.22924901185770752,92
253,1.4136125654450262,-62.5,1.0,447.36392777525,105.76705579151167,14,15,0.24358974358974358,87
254,2.356020942408377,-62.5,1.0,479.8280576389516,104.79224040813278,9,11,0.2908496732026144,47
255,3.298429319371728,-62.5,1.0,407.8387987221504,107.9714587223134,5,6,0.2916666666666667,17
256,-18.376963350785346,-61.25,1.0,8.05102449165014,29.68446191815019,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,6.296532005560829,35.37430443404446,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,3.0921795062868025,39.06376885672216,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.1246789441922287,45.95519259630237,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,1.3798997550231955,66.84571371471975,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,0.7949898049468396,73.53061862202594,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.7529353335495449,72.50932432565605,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.8189943249311931,72.97605529369321,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,1.1292404442145079,84.26562441454735,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.400637492850207,88.33008469431661,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,2.185822416470576,86.83936245040968,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.286905243726104,87.3602809687145,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,11.384733062764436,88.39612927171402,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,24.26413800999645,91.86458511161618,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,42.39918267955151,94.93385425885208,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,66.1385158935159,98.79612448916305,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,90.45310118467197,105.10078689199872,1,1,0.0,1
273,-2.356020942408377,-61.25,1.0,119.76997980594949,105.4739025759045,2,2,0.0,3
274,-1.4136125654450262,-61.25,1.0,179.13404931234123,106.5061383676948,3,5,0.2,11
275,-0.4712041884816754,-61.25,1.0,283.5574509033619,107.1377203168231,7,10,0.22380952380952382,49
276,0.4712041884816754,-61.25,1.0,392.0808773812081,105.30318208329845,8,18,0.21014492753623187,105
277,1.4136125654450262,-61.25,1.0,459.99494211457204,105.91576553735649,13,15,0.2276923076923077,75
278,2.356020942408377,-61.25,1.0,459.33877163770376,108.98363589163637,12,9,0.2777777777777778,30
279,3.298429319371728,-61.25,1.0,358.06257954694956,110.30589104426326,8,4,0.34444444444444444,9
280,4.2408376963350785,-61.25,1.0,229.79023028885445,109.75317946955329,4,3,0.4,5
281,-15.549738219895294,-60.0,1.0,1.7421274650787126,35.058271816087654,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.1358342308829747,65.47557528479956,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,0.870847792296656,70.06065825931728,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.6975432136291155,76.9455735309748,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.8726633833254095,82.98939832602628,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,1.1395027947592813,87.62386959569994,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.4373619672418307,88.87066347990185,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.3219625980527283,90.14952266996261,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,4.1522120485214185,93.49462398444302,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,9.951385684397332,90.56692843500059,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,21.154609865506757,91.49447053670883,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,36.889029308676655,96.38844985049218,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,61.857957719965455,102.3797918407945,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,98.07690848401687,109.176671904861,1,2,0.0,3
