node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,92.73457311729854,63.16954014619114,7,6,0.5454545454545454,23
1,-5.183246073298429,-78.75,1.0,86.96796241389066,64.0322946573724,9,5,0.5307692307692308,17
2,-4.2408376963350785,-78.75,1.0,100.54098808111351,78.61180588472052,11,6,0.47596153846153844,24
3,-3.298429319371728,-78.75,1.0,127.13656450564315,83.75100353703601,10,9,0.43333333333333335,45
4,-2.356020942408377,-78.75,1.0,168.1856538452348,99.70341426000232,9,8,0.40384615384615385,38
5,-1.4136125654450262,-78.75,1.0,194.79511801527224,93.54608351597562,5,9,0.4153846153846154,43
6,-8.952879581151834,-77.5,1.0,208.77912118873851,86.4854187630408,5,52,0.22079675894665765,598
7,-8.010471204188482,-77.5,1.0,174.16398694881892,79.99902296229266,5,25,0.34748010610079577,209
8,-7.0680628272251305,-77.5,1.0,169.83625345541836,85.67537871538661,8,22,0.3412698412698413,147
9,-6.12565445026178,-77.5,1.0,178.03852085655,102.4376553951879,10,28,0.26904761904761904,190
10,-5.183246073298429,-77.5,1.0,177.37670471180314,110.75763439148432,13,18,0.32839506172839505,109
11,-4.2408376963350785,-77.5,1.0,140.86643845614586,114.87392316106707,14,12,0.3690909090909091,63
12,-3.298429319371728,-77.5,1.0,145.5796209851337,112.42046682920773,16,9,0.37896825396825395,41
13,-2.356020942408377,-77.5,1.0,166.6589441744577,111.65724199876422,14,11,0.3472222222222222,60
14,-1.4136125654450262,-77.5,1.0,202.06799606912682,103.70305781165371,12,12,0.29782608695652174,66
15,-0.4712041884816754,-77.5,1.0,230.1302811868436,96.8635696551064,6,12,0.2875,56
16,0.4712041884816754,-77.5,1.0,234.10023545207878,94.11566601513186,5,7,0.4,24
17,-10.837696335078537,-76.25,1.0,228.4744357359457,81.60143307322869,5,44,0.27158774373259054,518
18,-9.895287958115185,-76.25,1.0,264.3087892332559,76.53298631252255,5,40,0.27192008879023305,423
19,-8.952879581151834,-76.25,1.0,327.775065521765,99.01612313871738,8,49,0.1954177897574124,446
20,-8.010471204188482,-76.25,1.0,199.92176427252804,109.2354363357299,12,19,0.3522167487684729,114
