node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,89.1103551619035,65.2619787878939,11,6,0.5571428571428572,23
1,-5.183246073298429,-78.75,1.0,85.70070174348253,71.62003544101026,12,8,0.5230263157894737,39
2,-4.2408376963350785,-78.75,1.0,98.20515148075451,82.01252147380728,15,7,0.5158730158730159,32
3,-3.298429319371728,-78.75,1.0,131.02178283897703,83.074683190207,14,9,0.47607655502392343,50
4,-2.356020942408377,-78.75,1.0,163.19698426337214,91.4763687454979,10,10,0.4440789473684211,62
5,-1.4136125654450262,-78.75,1.0,185.36987134999512,84.34959222504403,6,11,0.5,70
6,-8.952879581151834,-77.5,1.0,252.09578394105125,103.8796693389304,8,52,0.2943499392466586,742
7,-8.010471204188482,-77.5,1.0,198.21100538923818,87.25518557592295,9,28,0.41216216216216217,292
8,-7.0680628272251305,-77.5,1.0,164.14633703468593,90.63174740265822,10,18,0.45384615384615384,135
9,-6.12565445026178,-77.5,1.0,186.41027435013277,113.32080425141612,14,23,0.3739495798319328,191
10,-5.183246073298429,-77.5,1.0,185.2614742229115,123.0793810839532,18,15,0.39762931034482757,106
11,-4.2408376963350785,-77.5,1.0,157.14976469072317,124.26585081964731,22,11,0.408207343412527,67
12,-3.298429319371728,-77.5,1.0,171.76226241670616,124.17368038441055,23,13,0.37924865831842575,93
13,-2.356020942408377,-77.5,1.0,198.81641073731208,114.03124118107371,23,14,0.35050675675675674,105
14,-1.4136125654450262,-77.5,1.0,227.04988812100746,102.41727373679169,17,15,0.3449074074074074,111
15,-0.4712041884816754,-77.5,1.0,227.81178135331584,93.40806439780863,10,13,0.40384615384615385,81
16,0.4712041884816754,-77.5,1.0,223.55378271183554,86.59733201027848,8,7,0.4935897435897436,28
17,-10.837696335078537,-76.25,1.0,253.41326720212524,82.93039273208706,7,43,0.34402852049910876,618
18,-9.895287958115185,-76.25,1.0,281.65754483509147,76.85105839977041,8,43,0.3145780051150895,542
19,-8.952879581151834,-76.25,1.0,386.13814151735505,97.21651260217186,10,54,0.22830687830687832,591
20,-8.010471204188482,-76.25,1.0,253.6503320674695,120.55697240342852,15,26,0.3662162162162162,228
21,-7.0680628272251305,-76.25,1.0,166.36094562339537,116.88720128615387,18,11,0.42450142450142453,49
22,-6.12565445026178,-76.25,1.0,168.46639704963604,122.27235284401104,23,13,0.393048128342246,67
23,-5.183246073298429,-76.25,1.0,181.5822988511029,124.63403580710292,25,13,0.37936507936507935,72
24,-4.2408376963350785,-76.25,1.0,174.89809312423202,124.71866628562566,26,15,0.35,97
25,-3.298429319371728,-76.25,1.0,192.9270875953467,125.48021008609794,27,18,0.3148558758314856,134
26,-2.356020942408377,-76.25,1.0,222.0621423139018,121.77648663462605,25,19,0.30523255813953487,156
27,-1.4136125654450262,-76.25,1.0,228.6727426325273,114.99991753022186,27,16,0.308679706601467,115
28,-0.4712041884816754,-76.25,1.0,223.87578184840595,114.66683524602558,18,11,0.35959885386819485,62
29,0.4712041884816754,-76.25,1.0,233.83244134664906,108.57266555802198,13,6,0.4375,21
30,1.4136125654450262,-76.25,1.0,239.83896589710872,99.0309290503501,11,3,0.5153846153846153,7
31,-13.664921465968591,-75.0,1.0,36.65935273703853,23.99587563917521,2,3,1.0,8
32,-12.72251308900524,-75.0,1.0,160.5022898545733,69.59948064853961,11,26,0.3849407783417936,298
33,-11.780104712041888,-75.0,1.0,283.9390521657387,70.51643328100909,12,50,0.27718006795016986,744
34,-10.837696335078537,-75.0,1.0,443.82751211360585,89.2439278535312,12,63,0.20944402132520945,837
35,-9.895287958115185,-75.0,1.0,343.56038100838873,107.37013585487148,16,41,0.29770734996628456,478
36,-8.952879581151834,-75.0,1.0,226.60772969824492,122.54543138318695,22,18,0.36984352773826457,109
37,-8.010471204188482,-75.0,1.0,157.82615333062,119.08169097674545,25,10,0.4005681818181818,38
38,-7.0680628272251305,-75.0,1.0,142.5148309272532,113.39267024130095,28,7,0.3939393939393939,22
39,-6.12565445026178,-75.0,1.0,156.79270472807087,118.61726110830205,31,7,0.38333333333333336,22
40,-5.183246073298429,-75.0,1.0,176.05498988975592,117.81923995935358,30,9,0.36186186186186187,37
41,-4.2408376963350785,-75.0,1.0,186.86697069552466,119.34548218385316,32,13,0.2967884828349945,68
42,-3.298429319371728,-75.0,1.0,207.26224479015863,120.82073382858653,27,13,0.32219061166429586,69
43,-2.356020942408377,-75.0,1.0,231.66180387871435,119.44799321063329,25,15,0.3108108108108108,88
