node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.196245728316235,20.13837249514836,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.859736073531604,26.65924468485173,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.58582050435009,58.195898757112445,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,49.51403019946354,64.17856403961196,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.98436362565817,88.27693071914837,2,3,0.16666666666666666,5
5,-1.4136125654450262,-78.75,1.0,72.30548533191434,76.36876380915055,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,30.200664655559972,22.313637846837082,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.67316225119243,21.839377411088208,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,47.19483646389894,32.99600996771915,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,48.73112261778594,97.50027101137675,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,42.73219164396218,96.4158809435321,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.26039780340144,100.24195997568313,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.89601714168552,102.21474941441556,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.74155268927956,103.41815336316358,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,128.20328409388694,101.23707075195853,4,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,154.13224322556033,94.38225767633412,2,17,0.17037037037037037,71
16,0.4712041884816754,-77.5,1.0,130.74069593107907,88.58177670146688,2,23,0.1388888888888889,107
17,-10.837696335078537,-76.25,1.0,31.569319130387743,53.459999140613945,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.66058921935489,36.03426457266323,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,63.70074003972944,84.39268285190337,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,38.89100270426064,94.8263828951167,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,28.05685172753301,80.30653014255222,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.6777599699707,94.575219124672,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.0746376008343,97.98907541757217,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.32530178147173,97.55705615272745,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.387856480858645,99.24752239719965,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.53980731863835,101.05473154282663,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.95643756471279,104.94557383703068,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,97.73699383926187,108.50242793356301,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,153.93947479520315,106.50249372498365,3,4,0.45,9
30,1.4136125654450262,-76.25,1.0,179.8304228683378,98.95479966828134,2,10,0.26666666666666666,35
31,-13.664921465968591,-75.0,1.0,0.5655985501724377,1.810114254158961,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.388653851672508,23.371370200222827,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.86967640484841,55.20035057910718,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,70.21221287723775,80.15821618624614,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,33.62993221902908,94.66461105330382,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,16.98106448285863,96.04420148825739,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.952903592348807,84.82114583370276,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.414163770875444,85.20002670586109,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.549470481020585,96.31044556503184,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.6039926325105,98.84438858251087,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.68907918241482,99.47057422308717,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,96.70353085447294,102.11418969469378,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,102.96173888613596,102.49358952714829,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,111.72438858943278,105.35369924793486,5,5,0.19642857142857142,12
45,-0.4712041884816754,-75.0,1.0,120.67396597367838,108.03906039276626,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,111.91975879684828,110.43319422402419,6,3,0.35714285714285715,5
47,1.4136125654450262,-75.0,1.0,128.42382692122987,108.96588125266135,5,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,160.09373000971664,107.2293034818722,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.1364214699904485,5.497340188292696,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.64986068406545,29.605090567897605,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,68.41499419851088,50.448427436786005,2,3,0.0,4
52,-11.780104712041888,-73.75,1.0,49.2408779836703,88.87719027668936,3,3,0.0,3
53,-10.837696335078537,-73.75,1.0,21.08675559386244,94.32479514100123,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.397207880957893,93.38416372309439,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.67321778324415,91.4985791570507,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.647619953401446,91.12502587493509,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.773508269149076,94.47270765784197,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,44.556018157448435,97.0592550910078,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.98132471161625,101.32589254091727,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,77.4260803218984,103.92115171300247,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,96.27310908272099,105.18603135016747,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.47383113116226,106.40391397057101,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.99795548426489,106.68879181961529,4,3,0.35,5
64,-0.4712041884816754,-73.75,1.0,135.13055086597592,109.26467582175974,6,5,0.2916666666666667,12
65,0.4712041884816754,-73.75,1.0,148.86506562365204,111.95806446718052,8,6,0.23484848484848486,16
66,1.4136125654450262,-73.75,1.0,130.40073971575242,114.2410436226055,6,2,0.36666666666666664,3
67,-14.607329842931941,-72.5,1.0,4.272333132483324,26.428865562265855,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,34.278416635749274,17.226318490796757,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,47.068332877217195,29.214375770861807,2,3,0.0,4
70,-11.780104712041888,-72.5,1.0,24.468586098336527,92.2880249825539,4,0,0.08333333333333333,0
71,-10.837696335078537,-72.5,1.0,14.02044446458913,89.18980018934235,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.569343147516445,88.51792183995713,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.54201286823166,89.33640219038352,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.471456460264925,92.93889852357097,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.38325459236074,95.73762202751823,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.537279368059984,98.1643311510561,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,61.05976601535825,99.8767861397937,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,75.99374398553195,103.16556705278344,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,87.9369675683533,106.6748668171931,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,92.62035073441092,108.59394069062546,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,101.14410733237267,108.14570135087706,4,3,0.25,5
82,-0.4712041884816754,-72.5,1.0,119.00014650320311,110.39385479874909,6,5,0.2638888888888889,12
83,0.4712041884816754,-72.5,1.0,145.37781422326162,110.21729361789767,7,5,0.28888888888888886,12
84,1.4136125654450262,-72.5,1.0,157.870958434988,113.02936070831493,8,3,0.2638888888888889,6
85,-14.607329842931941,-71.25,1.0,6.55565538130526,22.60867163000512,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,51.763990252416384,30.13439419966744,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,47.4588595095239,86.67956104996847,4,3,0.15,3
88,-11.780104712041888,-71.25,1.0,17.730036083525498,91.09258831827901,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,12.174546100285623,87.79948119597975,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.549120294843977,88.71552733937278,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.926623591123143,91.46300857071765,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.21015613070771,94.4383930368349,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,39.38285319186606,96.4996516823885,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,45.392230498312244,97.68349366786424,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,59.34582379128477,100.57866684102919,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,67.66083635746662,103.0490188737167,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,73.63941590558933,105.77040054020472,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,81.12343911391902,107.49441031250171,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,92.27700108676495,109.41018381156027,4,3,0.1,5
100,-0.4712041884816754,-71.25,1.0,111.28338402598558,109.52298153948504,6,3,0.2857142857142857,5
101,0.4712041884816754,-71.25,1.0,128.52150942197497,111.93310720904265,7,4,0.25,8
102,1.4136125654450262,-71.25,1.0,147.35987322892873,113.20686715567717,6,3,0.2857142857142857,6
103,-13.664921465968591,-70.0,1.0,63.308788577326766,77.85772112285485,3,4,0.25,6
104,-12.72251308900524,-70.0,1.0,24.269309100796328,93.31922371027758,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,8.950773780339155,89.6155512574478,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.472368416287733,83.96749268635176,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.502778087427046,89.93133036245126,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.733675834903384,92.88166758808075,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,25.765527600612444,94.15849759796401,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.7422886203125,95.3255164908478,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,36.61448265655202,96.80639637401327,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,45.58653036055104,98.54826910828706,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,55.16981080967539,104.32994568545837,1,1,0.0,1
