node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.767668158835857,63.43973793002078,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.998029353875136,72.61479658976896,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.44932828464825,71.52638584870147,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.679628302461175,62.27366372215329,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,61.988153917459975,56.22702295338968,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,73.45528982321112,50.14320539252367,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.146959667757983,61.16572029684903,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.326704677470866,54.846777236962225,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.79083113066225,56.23665145772975,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.9577198288275,69.25546539685456,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,48.401126613755316,76.63550221521291,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.29306811393292,82.03189900115831,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,95.38631022095639,78.50696561479708,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,118.21414920741304,72.36756160855293,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,144.9010610487002,63.73741060364409,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,139.81943994955935,54.13021677304641,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,105.46685267310345,58.18673364890856,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,8.154999720460122,43.85007290256908,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.955466297558377,49.95690020208713,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.99614450064162,55.792537448432995,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,43.62004320678206,70.32266504043946,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,48.95736173065073,74.37109152786434,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.93481258779231,81.8683095095912,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.70228113350218,87.33997590257786,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.12953307697627,86.84652666735929,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.27329079902294,89.15370405768044,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,80.29712075431489,90.38140329590533,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,92.61511502151077,93.37916981661692,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,122.62889211772793,93.29252174065914,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,210.12458066061572,77.31818754618871,3,6,0.23809523809523808,17
30,1.4136125654450262,-76.25,1.0,224.54282066022333,57.86238367203623,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,1.256672905167215,24.427928107330104,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.645851473797558,40.44459605982411,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.49669912547531,48.783585507189855,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,52.44936477042196,58.07946929722675,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,38.966489054381086,73.34341116424184,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.630922741218818,83.926695540722,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.171755137504288,85.44206182152266,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.3742819293078,84.75710353057366,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.332606434908904,86.6547656437615,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,62.6134539216893,84.83062537328806,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.16860865684637,83.42151671211468,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.545484922778,84.53318567859242,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,122.217092532338,86.20623558817897,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,143.9662322854485,87.90691800008062,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,154.26265764092008,90.79487182432786,4,5,0.19047619047619047,12
46,0.4712041884816754,-75.0,1.0,159.37973187103628,96.19197932624957,4,5,0.30952380952380953,14
47,1.4136125654450262,-75.0,1.0,212.51406290920264,83.68279796093702,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,254.91234356357126,71.11085585143883,1,6,0.45,20
49,-14.607329842931941,-73.75,1.0,2.8001298640541563,25.085502749268045,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,12.096190134052431,48.21606363999308,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,31.30664158978405,55.44395720338798,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,47.09759645769399,65.83938784198835,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,26.82388300515086,76.82726784754777,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.223739178637068,80.3768516240234,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.800513515752627,80.68975205998868,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.362707854100705,80.989515799738,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.355168959843894,81.91675664013019,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.61286059446936,84.19432867434807,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,62.8071252384335,85.88981454071472,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.80657273754898,87.91719128756085,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,98.62713446268455,88.42501483188244,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,120.46131236263946,91.31126150212367,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,151.92459868952952,90.60460674256319,4,2,0.25,3
64,-0.4712041884816754,-73.75,1.0,190.36450986526123,90.05690261372365,6,6,0.18888888888888888,15
65,0.4712041884816754,-73.75,1.0,220.03525142021553,91.76271131247631,6,10,0.2,39
66,1.4136125654450262,-73.75,1.0,236.08635696918628,94.47240993264131,4,7,0.37142857142857144,28
67,-14.607329842931941,-72.5,1.0,4.009136112418244,28.93207895307569,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,13.594695815216875,53.90881257655565,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,22.836617191443775,63.39953583010356,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,27.8419477939732,71.8867808918003,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.801753052629913,74.5206038383185,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.347681266700867,76.1632419846137,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.508441653679718,79.75586607295554,0,0,0.0,0
