node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.2783311533083,65.62650106308865,10,5,0.512987012987013,16
1,-5.183246073298429,-78.75,1.0,72.61421979081777,62.30111018550815,8,5,0.4818181818181818,15
2,-4.2408376963350785,-78.75,1.0,91.65310969730055,74.016176713194,7,7,0.45454545454545453,29
3,-3.298429319371728,-78.75,1.0,111.57766015491329,76.749742890388,6,8,0.4307692307692308,37
4,-2.356020942408377,-78.75,1.0,135.71920931874715,97.0587653311668,5,8,0.4351851851851852,37
5,-1.4136125654450262,-78.75,1.0,152.9594422390835,90.43079726456199,4,9,0.4537037037037037,47
6,-8.952879581151834,-77.5,1.0,177.05467749104744,89.0146973732044,7,21,0.3987538940809969,170
7,-8.010471204188482,-77.5,1.0,136.4682912459793,70.36234678918845,7,12,0.45925925925925926,60
8,-7.0680628272251305,-77.5,1.0,138.27470316343255,80.30274162709247,9,10,0.4485294117647059,41
9,-6.12565445026178,-77.5,1.0,156.1431383672577,106.75125746318372,13,14,0.342809364548495,73
10,-5.183246073298429,-77.5,1.0,149.05075365434817,109.99986478127539,15,9,0.37662337662337664,38
11,-4.2408376963350785,-77.5,1.0,127.20125557907265,110.74644246837124,16,7,0.37142857142857144,26
12,-3.298429319371728,-77.5,1.0,136.12882353275478,109.26044617197476,13,8,0.36764705882352944,37
13,-2.356020942408377,-77.5,1.0,154.38874290432852,106.14198914874578,13,10,0.3038277511961722,51
14,-1.4136125654450262,-77.5,1.0,187.02369201674006,102.7602523821406,10,13,0.3014354066985646,82
15,-0.4712041884816754,-77.5,1.0,197.50206800099303,94.96155260363594,8,12,0.3157894736842105,64
16,0.4712041884816754,-77.5,1.0,199.63253596728407,90.45189477415988,6,9,0.4605263157894737,46
17,-10.837696335078537,-76.25,1.0,214.4894517602185,79.85309222596698,6,35,0.29279891304347827,360
18,-9.895287958115185,-76.25,1.0,223.53182366534992,74.63996395992581,6,31,0.2984822934232715,282
19,-8.952879581151834,-76.25,1.0,307.1620852132495,96.82994968432467,10,44,0.18226415094339624,320
20,-8.010471204188482,-76.25,1.0,177.28965226804104,112.72499172046082,13,14,0.37833333333333335,62
21,-7.0680628272251305,-76.25,1.0,119.07971770799766,97.6838232888258,15,3,0.4666666666666667,6
22,-6.12565445026178,-76.25,1.0,138.8056423322344,115.38668711436912,21,3,0.3874458874458874,6
23,-5.183246073298429,-76.25,1.0,149.9132298302971,116.56641440524254,21,7,0.3569230769230769,22
24,-4.2408376963350785,-76.25,1.0,144.43627825423837,115.53480786911678,19,8,0.3516666666666667,29
25,-3.298429319371728,-76.25,1.0,157.72356113608902,116.08949105604552,19,10,0.301994301994302,44
26,-2.356020942408377,-76.25,1.0,165.60421043164263,114.13286149967462,19,10,0.2777777777777778,46
27,-1.4136125654450262,-76.25,1.0,182.6425420552635,113.48758226609789,16,13,0.24786324786324787,74
