node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.706247813443397,19.638713060394366,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.586765397100617,26.617129406040476,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.437657673109584,67.00489925744478,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,51.147689851017205,68.6588987637515,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.08791810058209,88.67620124525274,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,71.64151903404881,77.47648768097861,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,26.583965082911448,21.528880566320368,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.615734909107307,20.5907948414443,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.62976857109479,30.96053944856976,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,53.08583416281704,98.05751609819708,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.544812136191794,99.21966563444585,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.40294695446407,102.3323220925522,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.22456848666101,103.86737366061425,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,86.19309841896956,105.98224980320083,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,116.49829841563071,105.27031044097384,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,141.52512775600024,95.28997462562984,2,16,0.19327731092436976,68
16,0.4712041884816754,-77.5,1.0,121.81715378501232,91.0569003171986,2,18,0.19078947368421054,84
17,-10.837696335078537,-76.25,1.0,33.245911221284054,54.43678213254316,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.65332034283095,26.07304889083025,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,70.95442161644405,82.18018392595695,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,47.16028494468044,97.6760068628937,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.183336795879185,91.28150373551762,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.10797188765423,99.60965786129236,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.80693398156408,100.94516415847465,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.863748839877225,98.69077872368507,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.12255969899195,102.20859163091518,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.6793918760976,103.31267267523799,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,64.74115612071796,106.15562548628077,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,83.89055048449913,110.94965247495566,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,152.3633263167875,111.43181963969255,4,6,0.35714285714285715,20
30,1.4136125654450262,-76.25,1.0,176.00525154681344,104.13585226371652,3,8,0.3055555555555556,26
31,-13.664921465968591,-75.0,1.0,0.8014506357718799,1.995177606002585,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.24026094752453,24.551240028531538,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,58.83029311094977,56.28560419776477,1,4,0.5,9
34,-10.837696335078537,-75.0,1.0,91.52784114008742,83.96920844883425,2,7,0.07142857142857142,11
35,-9.895287958115185,-75.0,1.0,46.72430592147607,97.07212052395334,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,26.680270808650526,97.70734339894261,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,23.593143442419688,94.29552515794057,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.913557608597596,95.12166287982836,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.579040138807905,98.89018289570231,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.87818844846972,101.02174197498243,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.84152924911156,101.94078468543012,1,2,0.0,3
