node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,207.06782751796482,82.08672056120122,6,13,0.4185185185185185,86
1,-5.183246073298429,-78.75,1.0,220.25090417254938,97.18362416722812,6,17,0.361244019138756,130
2,-4.2408376963350785,-78.75,1.0,235.32545641983288,99.88487701542908,6,17,0.3492822966507177,126
3,-3.298429319371728,-78.75,1.0,245.44329340914373,90.86578185291728,5,18,0.3157894736842105,125
4,-2.356020942408377,-78.75,1.0,263.85558288813627,84.92961467272835,5,15,0.3708609271523179,98
5,-1.4136125654450262,-78.75,1.0,270.06965296510316,79.79791211953852,5,13,0.3855932203389831,77
6,-8.952879581151834,-77.5,1.0,246.21656139901006,99.060926954553,5,24,0.39337175792507206,240
7,-8.010471204188482,-77.5,1.0,217.02419832603482,85.2146658700076,6,16,0.4601063829787234,122
8,-7.0680628272251305,-77.5,1.0,204.1670325648738,87.75522935990011,7,13,0.43137254901960786,80
9,-6.12565445026178,-77.5,1.0,233.22854839136994,94.46774275536882,9,17,0.3472727272727273,126
10,-5.183246073298429,-77.5,1.0,258.084082211323,104.48614986642497,10,13,0.3708133971291866,84
11,-4.2408376963350785,-77.5,1.0,245.63367493339138,112.7787166996859,8,15,0.3492822966507177,102
12,-3.298429319371728,-77.5,1.0,259.2366702578948,108.15889203571714,9,13,0.35106382978723405,80
13,-2.356020942408377,-77.5,1.0,268.3843668857176,97.73416347874445,7,14,0.35798816568047337,83
14,-1.4136125654450262,-77.5,1.0,277.11041332471723,80.08066727386904,6,13,0.3656716417910448,71
15,-0.4712041884816754,-77.5,1.0,256.9257546658082,68.09036822553026,5,11,0.3595505617977528,53
16,0.4712041884816754,-77.5,1.0,212.90346712239625,72.9697513350402,3,9,0.3522727272727273,36
17,-10.837696335078537,-76.25,1.0,242.00419409749884,67.72373699146556,3,21,0.40611353711790393,190
18,-9.895287958115185,-76.25,1.0,295.3063739379104,69.41289024485741,4,26,0.3696808510638298,267
19,-8.952879581151834,-76.25,1.0,386.5047209218301,87.60124309337698,6,32,0.2790143084260731,314
20,-8.010471204188482,-76.25,1.0,307.9956538287354,106.78988355968613,9,20,0.3585714285714286,151
21,-7.0680628272251305,-76.25,1.0,255.6670611354457,108.19700052350527,11,11,0.4236842105263158,63
22,-6.12565445026178,-76.25,1.0,245.19961971494467,111.82684503961354,15,10,0.3948412698412698,56
23,-5.183246073298429,-76.25,1.0,243.71649182797114,115.86631930869771,18,15,0.3181818181818182,102
24,-4.2408376963350785,-76.25,1.0,227.7697081080987,118.84760781453224,18,13,0.3188585607940447,81
25,-3.298429319371728,-76.25,1.0,221.6228930916759,117.58765189588303,13,11,0.3471615720524017,56
26,-2.356020942408377,-76.25,1.0,216.52770733567345,115.04410202294821,12,7,0.375,26
27,-1.4136125654450262,-76.25,1.0,215.46628472722358,112.4090799561236,11,8,0.3492647058823529,30
28,-0.4712041884816754,-76.25,1.0,209.56255426945518,108.06594693189254,9,6,0.41025641025641024,18
29,0.4712041884816754,-76.25,1.0,227.5788900905837,97.37411211855942,6,5,0.4444444444444444,13
30,1.4136125654450262,-76.25,1.0,163.9936510803822,92.4776110437233,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,125.53359370684716,66.19668859355443,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,176.0020653412107,65.82690871000523,4,14,0.3644067796610169,91
33,-11.780104712041888,-75.0,1.0,254.30689580382023,58.714696639508475,3,18,0.32456140350877194,132
34,-10.837696335078537,-75.0,1.0,406.99279735576056,88.53417701669969,5,26,0.29926108374384236,242
35,-9.895287958115185,-75.0,1.0,321.5526085778538,100.65421140461694,11,17,0.34615384615384615,121
36,-8.952879581151834,-75.0,1.0,271.45066309873727,112.93258440418867,20,11,0.35396039603960394,63
37,-8.010471204188482,-75.0,1.0,250.58288481625823,115.942365694209,22,13,0.311787072243346,78
38,-7.0680628272251305,-75.0,1.0,243.2716597221929,117.25272051407956,22,13,0.2899239543726236,79
39,-6.12565445026178,-75.0,1.0,249.4471190732179,117.50554670667043,22,14,0.28711985688729874,94
40,-5.183246073298429,-75.0,1.0,250.83675996519105,115.81989634491038,23,19,0.25933075933075933,151
41,-4.2408376963350785,-75.0,1.0,260.9658435937672,114.15850169956684,20,20,0.2571428571428571,163
42,-3.298429319371728,-75.0,1.0,249.9101283978507,112.21784249763004,16,17,0.27813852813852813,122
43,-2.356020942408377,-75.0,1.0,229.63522817607554,107.32410276745213,17,12,0.29512893982808025,72
44,-1.4136125654450262,-75.0,1.0,215.07464779663815,104.4135851637111,14,11,0.2908366533864542,53
45,-0.4712041884816754,-75.0,1.0,184.62685192539539,105.11802291643107,13,8,0.3029411764705882,28
46,0.4712041884816754,-75.0,1.0,140.45326545022186,106.64893377193948,12,4,0.38461538461538464,9
47,1.4136125654450262,-75.0,1.0,127.10973454346905,101.19721396942623,8,2,0.4642857142857143,3
48,2.356020942408377,-75.0,1.0,119.68120122069813,93.87140733902925,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,142.7691287072662,64.31876268572523,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,168.73266562023673,61.90164338928298,6,11,0.4375,60
51,-12.72251308900524,-73.75,1.0,376.04924474304426,79.68894496327266,9,21,0.3328912466843501,184
52,-11.780104712041888,-73.75,1.0,324.80635785945196,97.15139362262562,12,19,0.3103448275862069,143
53,-10.837696335078537,-73.75,1.0,246.20059466442854,110.12863391661085,18,10,0.34307692307692306,57
54,-9.895287958115185,-73.75,1.0,241.35877677247663,116.69006814103341,24,12,0.3393177737881508,76
55,-8.952879581151834,-73.75,1.0,258.30795716290595,117.97023881343193,25,14,0.30618401206636503,101
56,-8.010471204188482,-73.75,1.0,279.86016592429223,117.10601174592739,26,18,0.2634032634032634,144
57,-7.0680628272251305,-73.75,1.0,293.3593400649579,116.17289430607343,24,20,0.24039580908032596,170
58,-6.12565445026178,-73.75,1.0,285.46498567238814,115.40871850418625,21,19,0.25320970042796004,156
59,-5.183246073298429,-73.75,1.0,273.41620243560556,113.07528877310688,18,18,0.2745974955277281,141
60,-4.2408376963350785,-73.75,1.0,264.0517098006785,113.4048031954444,13,17,0.3045212765957447,131
61,-3.298429319371728,-73.75,1.0,262.58628875520844,113.98024967405945,14,16,0.29521276595744683,118
62,-2.356020942408377,-73.75,1.0,231.81561626109587,109.83086928434204,14,13,0.2986577181208054,81
63,-1.4136125654450262,-73.75,1.0,211.33227652904503,105.12136134726461,14,10,0.2956521739130435,50
64,-0.4712041884816754,-73.75,1.0,186.04013107025276,101.34367290709633,13,8,0.2719298245614035,27
65,0.4712041884816754,-73.75,1.0,145.50539124993398,98.84641112264944,13,4,0.3476190476190476,8
66,1.4136125654450262,-73.75,1.0,108.74803209479028,99.80171103874454,12,1,0.41818181818181815,1
67,-14.607329842931941,-72.5,1.0,191.43027852156203,59.56301920290571,4,24,0.40217391304347827,237
68,-13.664921465968591,-72.5,1.0,287.1549829655851,66.23198983987095,4,23,0.4261744966442953,229
69,-12.72251308900524,-72.5,1.0,387.9486244720829,90.31651678844355,10,22,0.347926267281106,178
70,-11.780104712041888,-72.5,1.0,269.94525014570115,107.63127739570336,17,10,0.3695652173913043,53
71,-10.837696335078537,-72.5,1.0,232.37374235275425,117.45977611688431,23,9,0.3773148148148148,55
72,-9.895287958115185,-72.5,1.0,240.2652884261238,117.94718423683662,25,18,0.3224815724815725,144
73,-8.952879581151834,-72.5,1.0,265.64511644299046,118.0051861947868,22,17,0.30891238670694865,138
74,-8.010471204188482,-72.5,1.0,281.65951910205195,115.86216720985249,21,15,0.30376344086021506,112
75,-7.0680628272251305,-72.5,1.0,303.4351479622387,117.05726535001304,14,18,0.2956120092378753,140
76,-6.12565445026178,-72.5,1.0,311.88108698224823,114.06251684878953,13,17,0.31382978723404253,129
77,-5.183246073298429,-72.5,1.0,317.36559940129155,112.52351221017307,12,18,0.31117021276595747,142
78,-4.2408376963350785,-72.5,1.0,317.43101567728445,113.6413834837731,13,18,0.3069306930693069,145
79,-3.298429319371728,-72.5,1.0,297.9330915322589,113.83458490861813,12,17,0.32521489971346706,132
80,-2.356020942408377,-72.5,1.0,275.4966203869327,111.57893150142627,12,17,0.29512893982808025,128
81,-1.4136125654450262,-72.5,1.0,243.9202384999236,109.88434991799295,12,16,0.2693498452012384,112
82,-0.4712041884816754,-72.5,1.0,201.5547837609006,103.24516092427075,9,9,0.31512605042016806,40
83,0.4712041884816754,-72.5,1.0,163.29840984279025,96.80080215694034,7,4,0.2916666666666667,9
84,1.4136125654450262,-72.5,1.0,131.83144594571283,93.70279793482041,4,2,0.3333333333333333,3
85,-14.607329842931941,-71.25,1.0,210.30412282209485,52.34709627809934,3,46,0.25764596848934196,584
86,-13.664921465968591,-71.25,1.0,391.36799986023107,76.93325061671203,5,40,0.28809788654060065,480
87,-12.72251308900524,-71.25,1.0,403.92587404106956,92.8550642603659,13,26,0.3102409638554217,229
88,-11.780104712041888,-71.25,1.0,246.13327163136924,112.1741365120397,16,9,0.43227091633466136,50
89,-10.837696335078537,-71.25,1.0,211.53989029361756,118.65548657078762,25,11,0.3732014388489209,72
90,-9.895287958115185,-71.25,1.0,225.33545303688229,120.53063728613779,21,13,0.41020408163265304,97
