node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.64329159925711,52.03887770214351,4,5,0.4523809523809524,13
1,-5.183246073298429,-78.75,1.0,52.65897484243262,51.56038087588968,2,3,0.35,5
2,-4.2408376963350785,-78.75,1.0,72.62824035012926,65.69539413860184,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,82.9090264437005,68.33090492800693,2,7,0.30952380952380953,24
4,-2.356020942408377,-78.75,1.0,108.24465906265345,99.59895545442123,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,134.26815473989,93.34213978901971,2,12,0.3560606060606061,66
6,-8.952879581151834,-77.5,1.0,136.82454302362348,63.802917950815754,5,29,0.24695121951219512,211
7,-8.010471204188482,-77.5,1.0,117.21278753458448,61.09726964044967,5,18,0.3157894736842105,95
8,-7.0680628272251305,-77.5,1.0,129.71951573464463,76.88450509303948,6,13,0.33088235294117646,51
9,-6.12565445026178,-77.5,1.0,138.54145311653573,108.74158734659432,8,9,0.38571428571428573,31
10,-5.183246073298429,-77.5,1.0,120.38141948777513,113.92365737672662,10,6,0.3791208791208791,17
11,-4.2408376963350785,-77.5,1.0,103.27669583816525,115.63286430202425,12,5,0.319047619047619,13
12,-3.298429319371728,-77.5,1.0,100.97718112238105,109.98274177109124,9,4,0.2727272727272727,9
13,-2.356020942408377,-77.5,1.0,115.49556731341053,108.72858701477526,5,5,0.2857142857142857,13
14,-1.4136125654450262,-77.5,1.0,150.7855105443454,110.2690522262128,5,13,0.2791666666666667,72
15,-0.4712041884816754,-77.5,1.0,187.02018987350183,105.41049264807953,4,22,0.22727272727272727,133
16,0.4712041884816754,-77.5,1.0,184.38715669137991,100.53702587611042,4,17,0.2823529411764706,98
17,-10.837696335078537,-76.25,1.0,135.58734539804846,74.91539082548115,2,32,0.21818181818181817,253
18,-9.895287958115185,-76.25,1.0,139.2435962999657,58.9858209209342,4,22,0.2963636363636364,148
19,-8.952879581151834,-76.25,1.0,206.26375332115725,92.90238729910925,6,36,0.1668806161745828,213
20,-8.010471204188482,-76.25,1.0,128.02610143669602,118.53581407660386,8,7,0.4166666666666667,20
21,-7.0680628272251305,-76.25,1.0,96.66526395379887,84.97169509821106,9,3,0.5,6
22,-6.12565445026178,-76.25,1.0,108.7408557885228,117.22477537987288,12,4,0.4175824175824176,9
23,-5.183246073298429,-76.25,1.0,104.89276256137683,116.23567963019013,13,5,0.37916666666666665,13
24,-4.2408376963350785,-76.25,1.0,95.64335471234182,112.80821667169221,13,5,0.35,13
25,-3.298429319371728,-76.25,1.0,102.62405354879677,111.40056822972838,10,5,0.33974358974358976,13
26,-2.356020942408377,-76.25,1.0,103.75861937145271,108.67782379151322,9,5,0.21212121212121213,13
27,-1.4136125654450262,-76.25,1.0,112.49361383590413,115.80951380718034,8,5,0.3090909090909091,14
28,-0.4712041884816754,-76.25,1.0,130.59549615281435,116.77810925786616,8,7,0.34615384615384615,26
29,0.4712041884816754,-76.25,1.0,186.51221578056158,110.05048070568591,6,8,0.3560606060606061,27
30,1.4136125654450262,-76.25,1.0,188.1058788134664,107.17213053867454,4,4,0.5,9
31,-13.664921465968591,-75.0,1.0,3.6989943518627464,7.0013720377517075,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,71.35992049438362,44.27284495846834,1,9,0.39285714285714285,39
33,-11.780104712041888,-75.0,1.0,159.63819964356927,69.68326052825432,3,23,0.19202898550724637,132
34,-10.837696335078537,-75.0,1.0,240.64395220363298,89.90138795168605,5,32,0.14705882352941177,177
