node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.667312156772429,27.66557656603254,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.403855990612037,61.640169989914284,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.46860538522427,86.19474624632858,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.908516651986634,83.8024214602774,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.9026188880813,80.13525010290323,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,42.38250073461599,70.99283535571885,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.64663782334646,23.73520618890325,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.490902517372785,31.653343622028842,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.911678620741998,38.961172043782426,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.088563544408327,82.85218483710196,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.785065937358798,87.75429694913328,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.561184162604754,92.08660227799555,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.97928411643314,91.26099064364098,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,59.25156088108433,90.88329483376583,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,84.34245093597141,86.25673695030855,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,100.95047553352211,78.74428972107125,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,86.79166356836258,77.41671262832824,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,9.563605765551419,51.13309216336347,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.848470768270282,57.57713358398178,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.340927628351388,72.02957570669241,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.926926880206786,82.97224221387296,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.93653246066489,78.82922909891931,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.25100473488333,88.76958938897587,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.775411665918647,92.86238540225895,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.05472105902782,89.68601168075111,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.004207959270076,92.03892455116147,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.7992571344207,93.87566977646202,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.9376035081104,96.674613871146,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.56450104418794,100.92553849011892,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.93308786914604,95.81308858440025,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,152.19168925769716,84.99397505729576,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.07869616366307282,2.054442093937805,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.912176657983693,35.257769222453135,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.84586273991063,54.573498266836395,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.828006885264685,68.67968093632953,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.354994804376613,81.26230881724041,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.45878498872871,87.71154224144993,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.398855540348528,79.5795801433269,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.898372736647978,79.8734180687461,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.401746003737435,90.20783810061403,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.921586222236012,89.4908385022427,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.755463261857336,87.6873426628299,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.09287184105206,90.16239695891272,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.97145684370179,94.29363529285183,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.72235966413498,97.83837849274278,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,75.22580492494319,101.46530508500291,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,70.41245473750568,102.74683532305062,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,104.61240569052669,98.41381802485557,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,143.03663736053906,92.36723742506001,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.9830815070913255,15.76072931787678,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.865291762260647,49.06633505481295,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.39502715950922,58.281389055846375,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.648835457236782,73.24631126626628,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.514037159532837,84.61072936537676,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.325465705017091,85.99759170378093,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.370775776529449,84.24272018572083,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.736863599522106,83.6714189616032,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.180757556402293,85.14904526498867,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.669860095651323,87.29622232873226,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.899394757722202,90.52485089341644,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.464994581971542,91.34427463228349,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.08436262406807,93.37629866378848,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.607996448291225,97.14017669524765,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,73.07207151687676,98.90420162875671,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,96.67674683310024,101.71896989486413,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,106.96617997740952,105.09901549463393,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,103.48844371465752,106.07532076130155,4,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,2.6987145776639623,29.005130320547323,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.702817768517487,41.59475460750855,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,16.65568375718089,45.344976917258464,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.46709975842981,79.71337984286947,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.508367161242904,81.6204290773021,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.714058941824133,79.81264550151536,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.601383561695134,80.80866052536294,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.371580422283313,83.26941577659454,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.955534824901353,86.01401191495825,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.87513907624503,87.45464759878814,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.938354526719504,90.58815684373258,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,29.279229943418592,91.841979912424,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.922766552039654,95.97995691146934,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.669871650556914,98.12408468074864,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,83.67119414254904,100.916655563924,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,94.3564707364117,102.90931072609965,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,113.07752433446194,102.89911588537507,2,3,0.0,5
