node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.42457363820283,65.18265556282131,8,7,0.5454545454545454,31
1,-5.183246073298429,-78.75,1.0,93.49575713840592,71.20004369906383,10,10,0.47039473684210525,59
2,-4.2408376963350785,-78.75,1.0,109.4189743561091,81.66155985149089,11,10,0.43529411764705883,57
3,-3.298429319371728,-78.75,1.0,131.16136715204377,79.34696689713746,7,11,0.4579831932773109,70
4,-2.356020942408377,-78.75,1.0,160.12904461576568,89.42328820761759,7,10,0.4807692307692308,63
5,-1.4136125654450262,-78.75,1.0,178.98597597993557,84.9395143892616,5,9,0.5234375,52
6,-8.952879581151834,-77.5,1.0,209.99942006937226,106.43511711648898,7,39,0.35,517
7,-8.010471204188482,-77.5,1.0,163.5255323297975,88.38682238099864,9,23,0.42476851851851855,216
8,-7.0680628272251305,-77.5,1.0,157.08884023388754,86.82440173550276,10,19,0.4116809116809117,134
9,-6.12565445026178,-77.5,1.0,178.5792835143737,101.14282321039354,13,23,0.3357142857142857,187
10,-5.183246073298429,-77.5,1.0,183.19942623852427,106.962008998089,16,21,0.3223905723905724,175
11,-4.2408376963350785,-77.5,1.0,153.55511249043235,112.79597676184494,17,16,0.34698275862068967,116
12,-3.298429319371728,-77.5,1.0,163.58978946977598,108.40786469547311,17,13,0.3617021276595745,87
13,-2.356020942408377,-77.5,1.0,197.23302313291393,108.24975722789532,14,17,0.3163771712158809,137
14,-1.4136125654450262,-77.5,1.0,238.15499238152898,100.6003422147478,12,17,0.3559077809798271,132
15,-0.4712041884816754,-77.5,1.0,240.12498953896574,92.66453501506476,8,16,0.3925438596491228,113
16,0.4712041884816754,-77.5,1.0,231.65587355258822,87.39753408590332,8,8,0.48333333333333334,37
17,-10.837696335078537,-76.25,1.0,209.4389426178865,80.66671162785497,5,36,0.3616010854816825,465
18,-9.895287958115185,-76.25,1.0,217.8914843631018,75.5709726884379,7,32,0.3702865761689291,382
19,-8.952879581151834,-76.25,1.0,302.3866479691833,99.16849143599393,11,40,0.2785349233390119,421
20,-8.010471204188482,-76.25,1.0,216.73471218444715,111.85881076846272,13,20,0.40948275862068967,162
21,-7.0680628272251305,-76.25,1.0,162.85851118702865,117.77410011040047,15,11,0.4528985507246377,52
22,-6.12565445026178,-76.25,1.0,169.4136386593532,116.70967659243615,20,12,0.3988505747126437,62
23,-5.183246073298429,-76.25,1.0,181.8298393446717,118.19873694854323,22,15,0.3378151260504202,95
24,-4.2408376963350785,-76.25,1.0,163.8305572874233,117.73529288620921,23,14,0.32941176470588235,83
25,-3.298429319371728,-76.25,1.0,174.71491706418638,117.41221288160887,24,16,0.301994301994302,106
26,-2.356020942408377,-76.25,1.0,204.1253728416603,115.24107418837957,25,16,0.2787550744248985,116
27,-1.4136125654450262,-76.25,1.0,220.6306543807861,113.24088151333854,18,15,0.30669546436285094,109
28,-0.4712041884816754,-76.25,1.0,230.28360680334245,109.7575542886625,17,12,0.33045977011494254,71
29,0.4712041884816754,-76.25,1.0,253.7800443169871,100.47794681740925,10,8,0.42916666666666664,30
30,1.4136125654450262,-76.25,1.0,249.93640311154604,95.7306344906101,10,4,0.5076923076923077,10
31,-13.664921465968591,-75.0,1.0,26.816765317730606,16.208011815324426,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,140.986764070951,68.50214935897384,8,23,0.3535980148883375,222
33,-11.780104712041888,-75.0,1.0,243.5303620662762,68.25535237672739,7,38,0.3409343715239155,521
34,-10.837696335078537,-75.0,1.0,377.51479154337176,93.4773298969958,9,49,0.24122236671001301,607
35,-9.895287958115185,-75.0,1.0,300.22365055822763,105.68982096476248,15,34,0.29583333333333334,352
36,-8.952879581151834,-75.0,1.0,212.82811049437032,118.66857802437153,21,19,0.33926031294452347,119
37,-8.010471204188482,-75.0,1.0,163.25869408456953,119.31393307226244,25,11,0.3689839572192513,45
38,-7.0680628272251305,-75.0,1.0,158.62880374535013,116.93953037203755,26,10,0.36452762923351156,44
39,-6.12565445026178,-75.0,1.0,164.74989578176397,118.62929649709258,29,9,0.34285714285714286,37
40,-5.183246073298429,-75.0,1.0,165.98720424266943,117.5300491732196,30,11,0.30364372469635625,51
41,-4.2408376963350785,-75.0,1.0,178.95646622238985,117.24124728119932,27,13,0.2951635846372688,69
42,-3.298429319371728,-75.0,1.0,195.28397393260093,117.94553041923791,27,11,0.3047619047619048,55
43,-2.356020942408377,-75.0,1.0,211.85773348218154,116.1245068180142,23,12,0.30303030303030304,64
44,-1.4136125654450262,-75.0,1.0,235.72736725124733,113.89655482023954,20,15,0.25946969696969696,84
45,-0.4712041884816754,-75.0,1.0,234.2265999631424,113.237296709558,20,13,0.2790948275862069,65
46,0.4712041884816754,-75.0,1.0,224.03252764882512,110.33552476787008,16,7,0.3547619047619048,22
47,1.4136125654450262,-75.0,1.0,242.2003526833227,100.70228193886578,11,4,0.487012987012987,10
48,2.356020942408377,-75.0,1.0,269.0431500170982,96.05248409206979,8,1,0.5714285714285714,1
49,-14.607329842931941,-73.75,1.0,33.97634441411541,19.650832448378424,3,2,0.7,4
50,-13.664921465968591,-73.75,1.0,141.40534721431072,78.13233487046091,10,11,0.45857988165680474,68
51,-12.72251308900524,-73.75,1.0,331.28163641198626,83.42287531122565,10,31,0.3224932249322493,368
52,-11.780104712041888,-73.75,1.0,369.8524284656901,95.31878807261819,12,47,0.2189460476787955,519
53,-10.837696335078537,-73.75,1.0,255.35220917949928,109.23756394564407,17,19,0.35714285714285715,139
54,-9.895287958115185,-73.75,1.0,199.94270064944604,115.09781296772417,24,15,0.3408408408408408,85
55,-8.952879581151834,-73.75,1.0,176.35437029251307,119.58295414689928,28,14,0.3192307692307692,71
56,-8.010471204188482,-73.75,1.0,159.13303498455548,119.33152070443612,29,9,0.3277777777777778,35
57,-7.0680628272251305,-73.75,1.0,172.88572612447638,118.4023797835107,31,10,0.2948717948717949,41
58,-6.12565445026178,-73.75,1.0,183.16303852814485,116.59869326103944,29,10,0.30105105105105107,44
59,-5.183246073298429,-73.75,1.0,183.37918354518848,116.65629687951878,26,9,0.3096590909090909,35
60,-4.2408376963350785,-73.75,1.0,179.45499912414127,116.391328444588,24,9,0.3,35
61,-3.298429319371728,-73.75,1.0,184.85444665191608,116.0361809731694,17,9,0.30434782608695654,36
62,-2.356020942408377,-73.75,1.0,200.60584674832606,113.92549778334796,15,10,0.29446640316205536,46
63,-1.4136125654450262,-73.75,1.0,215.02236558963926,113.56183575466275,16,12,0.2630769230769231,59
64,-0.4712041884816754,-73.75,1.0,220.63706317886627,114.04863223666325,19,11,0.25,48
65,0.4712041884816754,-73.75,1.0,213.03337697146108,113.42508902511327,15,5,0.3660130718954248,13
66,1.4136125654450262,-73.75,1.0,207.0849389586943,111.18016989697935,16,2,0.44166666666666665,3
67,-14.607329842931941,-72.5,1.0,89.19890747508111,45.53717938950285,5,20,0.478,191
68,-13.664921465968591,-72.5,1.0,275.6082571083573,78.77129177330062,7,29,0.400359066427289,346
69,-12.72251308900524,-72.5,1.0,367.180230549473,89.95564670360181,10,34,0.3074679113185531,369
70,-11.780104712041888,-72.5,1.0,301.9756101529705,103.76208356930874,16,18,0.3805668016194332,136
71,-10.837696335078537,-72.5,1.0,217.70779082553844,110.70527304051211,22,12,0.3582995951417004,63
72,-9.895287958115185,-72.5,1.0,188.30291493876302,115.09950004052371,20,13,0.35698924731182796,64
73,-8.952879581151834,-72.5,1.0,176.62500810250094,117.11418792838231,22,10,0.32873563218390806,47
74,-8.010471204188482,-72.5,1.0,178.86185787932163,119.68340176390484,22,8,0.34523809523809523,33
75,-7.0680628272251305,-72.5,1.0,186.13535894208724,116.82946392393205,21,7,0.3476923076923077,26
76,-6.12565445026178,-72.5,1.0,195.73897059279716,114.48433727317024,16,8,0.30735930735930733,30
77,-5.183246073298429,-72.5,1.0,197.563676701445,115.35263916361146,17,9,0.2608695652173913,33
78,-4.2408376963350785,-72.5,1.0,194.74571723836561,113.23186870169593,11,8,0.28308823529411764,29
79,-3.298429319371728,-72.5,1.0,196.36850920588037,112.50435416557593,12,8,0.2647058823529412,30
80,-2.356020942408377,-72.5,1.0,217.71374306701318,111.52819000562886,12,9,0.25146198830409355,34
81,-1.4136125654450262,-72.5,1.0,223.60817478928752,111.56605993921403,13,11,0.24675324675324675,52
82,-0.4712041884816754,-72.5,1.0,219.24624431041448,112.06172880192753,14,11,0.2509881422924901,51
83,0.4712041884816754,-72.5,1.0,208.0968623756663,110.81216976192081,12,7,0.2757352941176471,23
84,1.4136125654450262,-72.5,1.0,198.10835871748293,109.58278877078556,16,2,0.3458333333333333,3
85,-14.607329842931941,-71.25,1.0,138.12457668681046,64.06531297776382,6,41,0.31370558375634516,543
86,-13.664921465968591,-71.25,1.0,355.6028887326636,82.32741898595123,8,42,0.298753339269813,540
87,-12.72251308900524,-71.25,1.0,387.6431306728518,89.97731567302253,11,32,0.32068543451652387,333
88,-11.780104712041888,-71.25,1.0,271.11322675120516,105.8810104028089,18,13,0.3802469135802469,76
89,-10.837696335078537,-71.25,1.0,196.0155146454224,109.52889056119602,18,9,0.3879598662207358,40
90,-9.895287958115185,-71.25,1.0,176.8307331080196,113.77202444215072,20,10,0.33156498673740054,46
91,-8.952879581151834,-71.25,1.0,180.90000043390168,115.96607987419702,19,8,0.31333333333333335,36
92,-8.010471204188482,-71.25,1.0,203.36460040884958,116.49532822309993,19,8,0.2976588628762542,35
93,-7.0680628272251305,-71.25,1.0,212.23785761693307,115.80723563733045,13,9,0.2872340425531915,39
94,-6.12565445026178,-71.25,1.0,206.5915012343021,113.17177200398874,12,10,0.2553191489361702,42
95,-5.183246073298429,-71.25,1.0,204.66942401239294,113.0388892191695,10,8,0.2689075630252101,32
96,-4.2408376963350785,-71.25,1.0,204.79672527104867,111.61633220035583,9,7,0.24725274725274726,25
97,-3.298429319371728,-71.25,1.0,215.7089110476727,110.52875283930916,9,9,0.23333333333333334,38
98,-2.356020942408377,-71.25,1.0,223.88324807951386,110.06378131656675,8,9,0.22380952380952382,35
99,-1.4136125654450262,-71.25,1.0,225.3670605889469,108.43589948985027,8,11,0.23897058823529413,51
100,-0.4712041884816754,-71.25,1.0,231.4897730872812,108.09120035934029,10,11,0.2543859649122807,53
101,0.4712041884816754,-71.25,1.0,229.97357254185735,108.46662379859481,10,8,0.29583333333333334,32
102,1.4136125654450262,-71.25,1.0,216.13645294019472,105.853933832841,11,4,0.3141025641025641,10
103,-13.664921465968591,-70.0,1.0,399.5198322223675,68.8831012553419,6,34,0.3159771754636234,375
104,-12.72251308900524,-70.0,1.0,342.48285764422224,102.11671293305699,13,22,0.3368121442125237,169
105,-11.780104712041888,-70.0,1.0,204.3812533703029,107.02603085461305,16,12,0.36,63
106,-10.837696335078537,-70.0,1.0,176.23084962273992,111.21302910789382,16,9,0.33794466403162055,41
107,-9.895287958115185,-70.0,1.0,181.48441265800102,115.18720863678027,17,12,0.2664756446991404,61
108,-8.952879581151834,-70.0,1.0,192.32606553219057,116.30685039621312,13,9,0.2962962962962963,40
109,-8.010471204188482,-70.0,1.0,206.92387581000048,116.80772684107069,12,8,0.304635761589404,35
110,-7.0680628272251305,-70.0,1.0,212.6293486072609,115.33594217675272,9,8,0.3106796116504854,31
111,-6.12565445026178,-70.0,1.0,202.23958476327425,114.03005989850499,10,8,0.2838983050847458,31
112,-5.183246073298429,-70.0,1.0,197.99744729849408,110.91208299330901,7,8,0.3051948051948052,31
113,-4.2408376963350785,-70.0,1.0,201.93863326618157,111.39408827468287,8,8,0.23626373626373626,29
114,-3.298429319371728,-70.0,1.0,208.7972053889007,108.65054020949174,8,10,0.225,44
115,-2.356020942408377,-70.0,1.0,220.5283335140939,108.14309517096262,8,11,0.23897058823529413,55
116,-1.4136125654450262,-70.0,1.0,223.6937525698704,107.5265156943351,8,13,0.24561403508771928,70
117,-0.4712041884816754,-70.0,1.0,238.77109019164436,107.71861928107683,8,14,0.25,79
118,0.4712041884816754,-70.0,1.0,256.57630523542315,108.01815533428453,11,11,0.24473684210526317,54
119,1.4136125654450262,-70.0,1.0,257.25097992659084,107.02640433912165,9,7,0.3076923076923077,30
120,-15.549738219895294,-68.75,1.0,260.6674200601967,94.74216869595693,4,38,0.2962724935732648,468
121,-14.607329842931941,-68.75,1.0,326.6912903604906,73.85504077101359,5,29,0.3215725806451613,287
122,-13.664921465968591,-68.75,1.0,384.81788533395877,92.02797309175367,11,29,0.2681365576102418,243
123,-12.72251308900524,-68.75,1.0,237.62888616385285,108.31553856900427,17,11,0.30615384615384617,57
124,-11.780104712041888,-68.75,1.0,180.3918091554758,109.47048753703712,15,11,0.28442028985507245,55
125,-10.837696335078537,-68.75,1.0,189.01613626647162,116.28982039372204,11,12,0.23809523809523808,61
126,-9.895287958115185,-68.75,1.0,191.5662472354927,117.32437910686713,10,10,0.25165562913907286,45
127,-8.952879581151834,-68.75,1.0,193.9658744901385,117.53456463542534,9,9,0.2708333333333333,35
128,-8.010471204188482,-68.75,1.0,191.2828421654902,115.3818721981952,10,6,0.3055555555555556,19
129,-7.0680628272251305,-68.75,1.0,189.7649134107087,113.04691164346877,8,8,0.2722222222222222,28
130,-6.12565445026178,-68.75,1.0,184.70869627883985,111.91189553006552,9,7,0.24175824175824176,24
131,-5.183246073298429,-68.75,1.0,189.49688315701906,109.6674275159603,8,7,0.24358974358974358,24
132,-4.2408376963350785,-68.75,1.0,195.33582331864636,109.32153845904395,7,9,0.25824175824175827,39
133,-3.298429319371728,-68.75,1.0,200.28577491109445,108.60162539232988,8,10,0.22916666666666666,43
134,-2.356020942408377,-68.75,1.0,211.00078428614552,107.70823457452934,8,11,0.2536764705882353,54
135,-1.4136125654450262,-68.75,1.0,227.22059457399723,107.38815829565283,8,12,0.2679738562091503,63
136,-0.4712041884816754,-68.75,1.0,252.86153892290713,108.50110449129716,9,16,0.2509881422924901,105
137,0.4712041884816754,-68.75,1.0,278.73264884774926,108.55518919561291,10,13,0.2619047619047619,72
138,1.4136125654450262,-68.75,1.0,308.189465877017,107.72426761250244,12,12,0.26521739130434785,68
