node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,210.13820846183563,81.30410876590759,5,13,0.37083333333333335,79
1,-5.183246073298429,-78.75,1.0,219.14925570300625,92.88973774993792,5,13,0.3333333333333333,77
2,-4.2408376963350785,-78.75,1.0,238.17933990008896,94.54293768358184,4,15,0.337037037037037,94
3,-3.298429319371728,-78.75,1.0,255.8516965844683,89.29659294895828,3,17,0.3355263157894737,116
4,-2.356020942408377,-78.75,1.0,284.05367461688,81.27630265604239,3,18,0.3588235294117647,127
5,-1.4136125654450262,-78.75,1.0,295.6014457954643,77.21078308968572,4,18,0.3404255319148936,125
6,-8.952879581151834,-77.5,1.0,248.70047605215404,97.3694128569332,5,18,0.38221153846153844,132
7,-8.010471204188482,-77.5,1.0,216.05699201470998,84.93215273920214,5,13,0.42436974789915966,75
8,-7.0680628272251305,-77.5,1.0,193.09561967775153,88.74079296248965,6,10,0.4175824175824176,45
9,-6.12565445026178,-77.5,1.0,200.0397015625731,93.94378213270102,8,8,0.41208791208791207,35
10,-5.183246073298429,-77.5,1.0,235.64722339573564,96.09199471247848,9,8,0.3904761904761905,37
11,-4.2408376963350785,-77.5,1.0,248.58402535881623,102.72485978814075,7,11,0.36134453781512604,59
12,-3.298429319371728,-77.5,1.0,270.3233393473556,94.99955230479827,6,11,0.3798076923076923,55
13,-2.356020942408377,-77.5,1.0,285.9208327575948,88.25413931597723,6,15,0.363905325443787,98
14,-1.4136125654450262,-77.5,1.0,285.29598625061226,80.27476368559292,6,13,0.39925373134328357,79
15,-0.4712041884816754,-77.5,1.0,260.5271054277546,65.98902946032467,4,12,0.38202247191011235,65
16,0.4712041884816754,-77.5,1.0,232.83795453215134,73.64077992053353,3,9,0.3181818181818182,34
17,-10.837696335078537,-76.25,1.0,229.84085040976794,67.23959724011365,1,22,0.32857142857142857,181
18,-9.895287958115185,-76.25,1.0,265.29483899239494,73.36989523057127,3,21,0.33766233766233766,164
19,-8.952879581151834,-76.25,1.0,322.93103750584123,88.1004915657104,6,28,0.26565656565656565,235
20,-8.010471204188482,-76.25,1.0,264.4064593483654,101.64732917910442,8,13,0.39766081871345027,78
21,-7.0680628272251305,-76.25,1.0,237.82864470838263,96.13242954772431,10,9,0.4117647058823529,44
22,-6.12565445026178,-76.25,1.0,239.98339988748512,107.27729359699879,15,10,0.3492063492063492,55
23,-5.183246073298429,-76.25,1.0,239.25036810355323,109.26626787520945,20,13,0.265658747300216,79
24,-4.2408376963350785,-76.25,1.0,237.26927133360104,109.92646003112895,19,14,0.23650107991360692,78
25,-3.298429319371728,-76.25,1.0,246.04375403675604,106.30536972661503,13,14,0.2591973244147157,77
26,-2.356020942408377,-76.25,1.0,249.58135728906728,109.20653900422622,12,15,0.255,80
27,-1.4136125654450262,-76.25,1.0,233.73853085394785,114.38564614683855,12,10,0.32105263157894737,45
28,-0.4712041884816754,-76.25,1.0,229.7746093125116,108.4835054728319,10,6,0.4010989010989011,20
29,0.4712041884816754,-76.25,1.0,258.145074285099,95.83374188718153,6,5,0.4722222222222222,14
30,1.4136125654450262,-76.25,1.0,183.35493187302745,89.67171301308554,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,152.30253777085966,80.23093965661246,3,8,0.37142857142857144,33
32,-12.72251308900524,-75.0,1.0,179.15134235130054,61.513942604506155,2,14,0.39444444444444443,93
33,-11.780104712041888,-75.0,1.0,249.6943351066875,57.9232552308531,3,19,0.3394736842105263,150
34,-10.837696335078537,-75.0,1.0,380.44159114608203,89.0265216716216,5,29,0.25,259
35,-9.895287958115185,-75.0,1.0,294.1692418535129,103.85070577205624,9,17,0.302536231884058,110
36,-8.952879581151834,-75.0,1.0,236.31281211263112,112.96430172485998,16,12,0.3256172839506173,70
37,-8.010471204188482,-75.0,1.0,231.5287019269408,109.48658695968334,17,13,0.3257978723404255,84
38,-7.0680628272251305,-75.0,1.0,235.21404932212582,110.12492492445745,19,12,0.30816831683168316,76
39,-6.12565445026178,-75.0,1.0,249.37170056066407,117.41090209863614,21,12,0.2861771058315335,72
40,-5.183246073298429,-75.0,1.0,257.70915689419553,113.52238758991007,20,14,0.26214574898785425,90
41,-4.2408376963350785,-75.0,1.0,282.6402598590664,110.11937651579501,16,18,0.22874493927125505,127
42,-3.298429319371728,-75.0,1.0,303.40591113621485,100.7477941957768,13,18,0.22962962962962963,123
43,-2.356020942408377,-75.0,1.0,302.93083236429084,100.33916886459338,12,17,0.2264957264957265,105
44,-1.4136125654450262,-75.0,1.0,264.86157152582393,101.37074336351361,14,13,0.25166666666666665,65
45,-0.4712041884816754,-75.0,1.0,216.72379682367963,103.11371108342428,13,8,0.3333333333333333,28
46,0.4712041884816754,-75.0,1.0,159.95713877273775,105.85885513108224,12,5,0.3761904761904762,13
47,1.4136125654450262,-75.0,1.0,145.26962915280473,97.84377767733531,7,2,0.40476190476190477,3
48,2.356020942408377,-75.0,1.0,129.84490110336068,91.59458231704775,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,161.60790780843024,75.48478533688467,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,182.36290318092074,58.471856680407654,6,11,0.4519230769230769,59
51,-12.72251308900524,-73.75,1.0,374.22550134258927,82.32078000786714,9,20,0.3148148148148148,159
52,-11.780104712041888,-73.75,1.0,314.2739507548265,91.57034293748438,12,22,0.27318548387096775,170
53,-10.837696335078537,-73.75,1.0,248.9725973661666,101.92055797961075,17,11,0.3169230769230769,56
54,-9.895287958115185,-73.75,1.0,233.17215750672045,113.3964093454415,20,10,0.31216931216931215,52
55,-8.952879581151834,-73.75,1.0,241.35327483389574,117.13496123906225,26,14,0.268188302425107,97
56,-8.010471204188482,-73.75,1.0,257.95805093745,113.87255720881512,25,18,0.24816625916870416,140
57,-7.0680628272251305,-73.75,1.0,280.61790670699565,114.86702072666958,22,18,0.24179743223965763,140
58,-6.12565445026178,-73.75,1.0,299.2169931749959,114.65264557715273,19,20,0.24171686746987953,157
59,-5.183246073298429,-73.75,1.0,297.53328106908157,112.50980642333161,16,21,0.25126475548060706,172
60,-4.2408376963350785,-73.75,1.0,297.4760139316277,112.39103754807729,11,18,0.2885714285714286,135
61,-3.298429319371728,-73.75,1.0,312.9888028879941,110.48723073501606,10,17,0.28,115
62,-2.356020942408377,-73.75,1.0,304.6386301728714,107.9695306593203,9,15,0.2857142857142857,93
63,-1.4136125654450262,-73.75,1.0,283.35558100100724,103.52298019191949,11,12,0.25476190476190474,56
64,-0.4712041884816754,-73.75,1.0,233.22905621752324,97.9747973693884,14,8,0.29736842105263156,28
65,0.4712041884816754,-73.75,1.0,184.9254642765769,96.75226850551553,15,5,0.3464052287581699,13
66,1.4136125654450262,-73.75,1.0,133.1070664727729,99.28407816099934,14,2,0.3956043956043956,3
67,-14.607329842931941,-72.5,1.0,205.30433258551255,58.59051061619539,4,26,0.38266666666666665,265
68,-13.664921465968591,-72.5,1.0,286.10971128437086,65.3031605842989,4,21,0.4262948207171315,191
69,-12.72251308900524,-72.5,1.0,373.4785596246911,91.16152665606933,9,22,0.337037037037037,176
70,-11.780104712041888,-72.5,1.0,271.82369828525316,100.30877523764502,13,12,0.4051383399209486,66
71,-10.837696335078537,-72.5,1.0,224.09735821248313,97.48125160607742,17,10,0.38166666666666665,55
72,-9.895287958115185,-72.5,1.0,229.83508354183755,109.4606535451021,22,13,0.31653992395437264,83
73,-8.952879581151834,-72.5,1.0,247.9392852464889,116.21921729209134,22,12,0.2868686868686869,72
74,-8.010471204188482,-72.5,1.0,262.8301314269447,114.84915697888937,21,14,0.269449715370019,96
75,-7.0680628272251305,-72.5,1.0,284.84775818321395,113.96505610202439,16,17,0.2786177105831533,130
76,-6.12565445026178,-72.5,1.0,307.00507569432375,116.01291867729742,15,15,0.2978723404255319,107
77,-5.183246073298429,-72.5,1.0,323.59278312784227,114.82743465341628,12,19,0.28888888888888886,154
78,-4.2408376963350785,-72.5,1.0,331.98804844448205,113.83383217966184,12,19,0.2832512315270936,157
79,-3.298429319371728,-72.5,1.0,345.4277085698868,114.49703499994939,10,19,0.29772079772079774,155
80,-2.356020942408377,-72.5,1.0,341.674501306029,112.72651652485365,9,17,0.30978260869565216,130
81,-1.4136125654450262,-72.5,1.0,313.5553574214475,107.24419257079717,11,16,0.27,113
82,-0.4712041884816754,-72.5,1.0,262.4963793408846,101.35029051132733,10,9,0.2757352941176471,35
83,0.4712041884816754,-72.5,1.0,212.46261504671475,95.14801043638727,11,5,0.3131868131868132,13
84,1.4136125654450262,-72.5,1.0,163.077610829841,94.72498980729142,14,2,0.37362637362637363,3
85,-14.607329842931941,-71.25,1.0,225.27973830652664,51.60795217350824,3,45,0.2376573088092933,519
86,-13.664921465968591,-71.25,1.0,368.7033985785729,76.99528851604555,6,33,0.32326283987915405,367
87,-12.72251308900524,-71.25,1.0,375.74163598971154,93.1134030839894,11,28,0.2789473684210526,234
88,-11.780104712041888,-71.25,1.0,239.7885546699772,105.49452279636171,15,8,0.4166666666666667,35
89,-10.837696335078537,-71.25,1.0,222.10581513067,111.84998123761034,22,11,0.31641468682505397,65
90,-9.895287958115185,-71.25,1.0,241.78752061273764,115.39315559668466,22,11,0.3235930735930736,62
91,-8.952879581151834,-71.25,1.0,267.3953299824052,118.3081841756939,19,13,0.3148148148148148,81
92,-8.010471204188482,-71.25,1.0,294.24973749968103,115.63600852154195,17,16,0.2915766738660907,118
93,-7.0680628272251305,-71.25,1.0,317.6691946050778,114.03908572305227,14,18,0.29907621247113164,140
94,-6.12565445026178,-71.25,1.0,324.5758215918977,115.39633909065742,16,16,0.29445727482678985,118
95,-5.183246073298429,-71.25,1.0,335.05870338085515,114.22780380933546,14,18,0.2868663594470046,141
96,-4.2408376963350785,-71.25,1.0,336.6623497069304,113.48464074457297,12,17,0.3076923076923077,127
97,-3.298429319371728,-71.25,1.0,352.8961488078494,114.55167983280262,12,17,0.31339031339031337,132
98,-2.356020942408377,-71.25,1.0,367.47206510633987,115.01867538871011,12,19,0.291871921182266,156
99,-1.4136125654450262,-71.25,1.0,336.1976857098307,110.60273728449829,12,17,0.292022792022792,130
100,-0.4712041884816754,-71.25,1.0,302.0713383605197,101.52658934384817,12,15,0.255,104
101,0.4712041884816754,-71.25,1.0,251.79807131990773,96.32589187502163,10,10,0.2647058823529412,50
102,1.4136125654450262,-71.25,1.0,188.29959361501614,93.4894388212706,10,2,0.34444444444444444,3
103,-13.664921465968591,-70.0,1.0,379.2965070182519,75.98089775419794,7,26,0.32112068965517243,227
104,-12.72251308900524,-70.0,1.0,260.5215994290832,105.69171250361251,13,10,0.3904761904761905,48
105,-11.780104712041888,-70.0,1.0,190.95697114171216,110.77989954996156,19,7,0.3759124087591241,32
106,-10.837696335078537,-70.0,1.0,217.8067526074091,111.15543518622871,18,12,0.3449197860962567,72
107,-9.895287958115185,-70.0,1.0,253.99959845222838,114.05303111707326,19,15,0.29065040650406504,101
108,-8.952879581151834,-70.0,1.0,283.12874186024715,115.52907412871718,16,13,0.2959770114942529,84
109,-8.010471204188482,-70.0,1.0,311.1982612291831,113.44273832713952,13,15,0.30030959752321984,100
110,-7.0680628272251305,-70.0,1.0,341.86311270648275,113.3073657398927,14,19,0.2775377969762419,145
111,-6.12565445026178,-70.0,1.0,359.3124377306549,113.42764113389421,15,18,0.29265658747300216,138
112,-5.183246073298429,-70.0,1.0,356.1436425919055,112.01876628852915,15,18,0.28663793103448276,133
113,-4.2408376963350785,-70.0,1.0,347.2545111661748,111.24260970333125,14,17,0.29876543209876544,123
114,-3.298429319371728,-70.0,1.0,369.2052885371527,113.30431149486685,15,19,0.2975708502024291,155
115,-2.356020942408377,-70.0,1.0,378.036689484361,112.79604042763822,16,22,0.27229299363057324,193
116,-1.4136125654450262,-70.0,1.0,367.8235272128776,112.01426295127021,15,21,0.26833631484794274,179
117,-0.4712041884816754,-70.0,1.0,341.73227347842254,104.41127509024227,13,16,0.29369627507163326,118
118,0.4712041884816754,-70.0,1.0,309.90525987753017,96.75990637333598,8,13,0.3205882352941177,83
119,1.4136125654450262,-70.0,1.0,242.00005813760745,93.16642649791902,7,7,0.3409090909090909,33
120,-15.549738219895294,-68.75,1.0,308.3374029680282,84.71643139055232,4,27,0.3041871921182266,243
121,-14.607329842931941,-68.75,1.0,317.2597434254029,81.59708216611762,5,20,0.3102766798418972,132
122,-13.664921465968591,-68.75,1.0,286.60631304823784,97.94787282880861,10,14,0.37445887445887444,75
123,-12.72251308900524,-68.75,1.0,176.43805769297745,110.01995233702473,17,7,0.33116883116883117,29
124,-11.780104712041888,-68.75,1.0,176.97983022021012,110.27555563356145,18,7,0.34462151394422313,32
125,-10.837696335078537,-68.75,1.0,212.5089113208105,110.73069448844763,15,10,0.322,56
126,-9.895287958115185,-68.75,1.0,235.6804960406373,112.45572427287698,11,13,0.31718061674008813,83
127,-8.952879581151834,-68.75,1.0,263.43366212328874,112.03151825146051,11,13,0.3223684210526316,79
128,-8.010471204188482,-68.75,1.0,301.3489865376232,112.69811678765109,12,15,0.2986577181208054,92
129,-7.0680628272251305,-68.75,1.0,326.7359792350635,111.17426397919189,14,17,0.27970297029702973,111
130,-6.12565445026178,-68.75,1.0,331.44367583735317,110.74463511264184,14,17,0.29455445544554454,116
131,-5.183246073298429,-68.75,1.0,344.3804608805628,112.76115285378182,18,18,0.26475849731663686,126
132,-4.2408376963350785,-68.75,1.0,364.4914571992514,112.45422736450564,16,18,0.2783400809716599,127
133,-3.298429319371728,-68.75,1.0,370.75298501675593,112.75473382207565,16,19,0.2832699619771863,142
134,-2.356020942408377,-68.75,1.0,392.1879149926505,109.2255465281778,17,21,0.2730891719745223,168
135,-1.4136125654450262,-68.75,1.0,397.7715875525564,111.14610945194727,14,23,0.26475548060708265,181
136,-0.4712041884816754,-68.75,1.0,395.2569988855248,107.16945292137098,12,22,0.28600405679513186,165
137,0.4712041884816754,-68.75,1.0,372.2464807390861,99.70056135352934,12,16,0.296583850931677,104
138,1.4136125654450262,-68.75,1.0,312.6890793967277,94.33076255576452,8,10,0.4017094017094017,54
139,2.356020942408377,-68.75,1.0,247.88066212367556,95.56391585909296,5,5,0.4444444444444444,16
140,-16.492146596858646,-67.5,1.0,296.8908687822917,84.49442053417442,1,18,0.33455882352941174,126
141,-15.549738219895294,-67.5,1.0,304.6392061913315,93.5559337347513,5,18,0.2966507177033493,105
142,-14.607329842931941,-67.5,1.0,207.04666944389874,101.48145948245656,10,6,0.3516483516483517,19
143,-13.664921465968591,-67.5,1.0,157.74163794113392,110.2633704431355,16,4,0.3202614379084967,10
144,-12.72251308900524,-67.5,1.0,152.52053527116465,108.4993222419871,16,5,0.2823529411764706,17
145,-11.780104712041888,-67.5,1.0,177.02771167942942,107.15460428560618,7,8,0.3223684210526316,34
146,-10.837696335078537,-67.5,1.0,208.0617300559743,108.90951900713844,9,10,0.3560606060606061,56
147,-9.895287958115185,-67.5,1.0,234.25698186883892,106.18874627543846,10,12,0.34054054054054056,69
148,-8.952879581151834,-67.5,1.0,245.56747538079608,109.91864751063986,10,10,0.3841059602649007,54
149,-8.010471204188482,-67.5,1.0,281.08954414135724,110.41116037464235,12,13,0.29880478087649404,74
150,-7.0680628272251305,-67.5,1.0,299.0820430734857,110.31469175184611,13,13,0.2872727272727273,73
151,-6.12565445026178,-67.5,1.0,312.63972401024404,109.75486221257597,13,13,0.29347826086956524,74
152,-5.183246073298429,-67.5,1.0,314.0687105897815,112.91734459548024,17,12,0.2905982905982906,70
153,-4.2408376963350785,-67.5,1.0,336.87611467640636,112.44633659371175,16,14,0.2857142857142857,83
