node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.163235024667104,44.215251304958656,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.58959499540315,59.89803604083136,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.54234178840348,76.68651497428073,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.52327568523985,72.75932190095773,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.35624278860324,67.12526200921275,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.12295635582744,59.01411607163027,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.68388389774556,48.933058070724655,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.710691896002599,51.617674217923195,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.091528630923241,59.54100066097453,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.348304967846854,72.66580231589614,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.556695681915812,80.9714937832905,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.04697778287977,88.96245285548503,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,78.42988240738978,87.93418301356724,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,96.87892581705432,84.20587717933813,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,118.17335833207389,76.69341099652229,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,116.40248729446955,66.44341003455338,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,81.5914366907833,62.78542751271743,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,6.10207331664919,42.553014320583316,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.27817936354355,49.5409550491604,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.128740567509155,60.438761103723664,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.244300321790313,73.13024812436197,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.102395620901643,72.94306248048088,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.648734593084164,84.18032086396124,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.555531627931128,90.53608447196893,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.86719903473296,88.90319929341786,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,45.62855818133683,92.08632590307388,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.44540579875214,92.92088427871931,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.062435997945,94.8743457114324,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.01043462627956,98.63482148910407,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,172.92774381816133,87.26325347073725,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,174.9900037441209,69.48965436749859,0,3,0.16666666666666666,4
31,-13.664921465968591,-75.0,1.0,0.1735179265448645,9.421882995462596,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.775142348734876,34.25528313320683,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.136116806094837,47.118682772124885,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.548770204093934,58.031698531267466,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,24.79491951162607,73.46536410710542,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.716432198518897,80.4989170114277,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.737069365166432,71.96433029923355,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.584773858358176,77.28551715990761,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.29911333048313,87.4395786394598,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,40.114155732354014,88.12444225681247,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,58.3667373183129,87.76789114403073,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,75.23022918871565,89.3095579824876,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,86.0086211800988,93.4896713247872,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,97.13602597460196,96.07546052051475,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,94.33843631691414,99.0988701643073,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,90.79451966380392,97.7247878263006,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,143.71743958968358,89.1455850188504,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,188.75761649493668,78.7781540688593,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.48884070443166766,19.326674973131617,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.591061931162239,45.862238891859306,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.527813317215283,52.306036214431515,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.79280116600149,66.84242515490041,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,12.384077654789738,77.15158449456794,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.15923555524043,79.24458274617791,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.761880297184911,76.26906897610752,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.268460131538157,79.67417768173618,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.0177924712777,81.37534523295471,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,32.35559820901833,84.0093269982026,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,43.27792886498777,88.0261594732292,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,55.348423546757736,90.87712580541847,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,66.11164065311871,92.01591474178713,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,81.49183459981472,95.62355140020372,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,93.92335112941751,96.87276177923195,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,123.85336417315962,98.73852109070867,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,139.3188807778316,97.35603616456501,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,145.52067689375158,97.98931065568468,3,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,1.2398040203942182,29.197466244804673,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.42168944388687,49.76934771373635,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,12.511708185275666,59.796265453042,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.150031390333833,73.07907753274776,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.941871379966687,76.81666211807169,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.679980555558383,76.03015716187656,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.110972743411399,75.63641503395047,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.718892775180546,79.37081498588668,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,18.286635141603917,81.83960850321455,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,30.89293862678079,84.58176726009697,0,0,0.0,0
