node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.60655103198385,45.203484231678885,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,44.76059242928178,41.52923926245421,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,65.99986583385571,64.73251561212237,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,81.0028232798165,68.17914369923528,2,6,0.26666666666666666,18
4,-2.356020942408377,-78.75,1.0,114.78520149883441,103.16945758910151,2,8,0.2857142857142857,29
5,-1.4136125654450262,-78.75,1.0,135.30913691637522,95.85023183055455,2,12,0.30303030303030304,59
6,-8.952879581151834,-77.5,1.0,89.0238106529761,53.261761123467295,2,12,0.3181818181818182,57
7,-8.010471204188482,-77.5,1.0,86.95044091174401,51.84245164258755,3,8,0.375,27
8,-7.0680628272251305,-77.5,1.0,94.66527290280598,62.24447533299099,5,6,0.375,17
9,-6.12565445026178,-77.5,1.0,109.03320963362174,110.01649506913964,9,9,0.22083333333333333,27
10,-5.183246073298429,-77.5,1.0,90.33369281318294,109.52385718381265,6,4,0.25,9
11,-4.2408376963350785,-77.5,1.0,84.973832130384,113.46130312158493,6,4,0.19642857142857142,9
12,-3.298429319371728,-77.5,1.0,97.50216345520207,113.67744917341042,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,120.08121130700677,113.79167715786025,5,4,0.2857142857142857,9
14,-1.4136125654450262,-77.5,1.0,146.48699026216326,111.72675374516984,5,10,0.33766233766233766,47
15,-0.4712041884816754,-77.5,1.0,174.42229224792166,109.77071754110511,5,23,0.20341614906832298,137
16,0.4712041884816754,-77.5,1.0,171.314313191142,103.25494983466342,5,17,0.2632978723404255,96
17,-10.837696335078537,-76.25,1.0,98.1111323865006,74.3685248188558,2,14,0.3333333333333333,76
18,-9.895287958115185,-76.25,1.0,109.39798047942732,58.15400481063989,3,12,0.32051282051282054,53
19,-8.952879581151834,-76.25,1.0,171.36015592507988,97.17341672221664,6,21,0.16833333333333333,87
20,-8.010471204188482,-76.25,1.0,109.11571832393784,114.00444587372476,8,5,0.38181818181818183,12
21,-7.0680628272251305,-76.25,1.0,83.7602007416497,103.765183139476,10,3,0.36363636363636365,5
22,-6.12565445026178,-76.25,1.0,85.15406094071336,113.88494598912075,13,3,0.3131868131868132,5
23,-5.183246073298429,-76.25,1.0,79.86778988435489,112.94317151012365,10,2,0.35555555555555557,3
24,-4.2408376963350785,-76.25,1.0,78.27782980612126,111.04771800746676,7,3,0.30357142857142855,5
25,-3.298429319371728,-76.25,1.0,87.72968895004745,111.4941621478647,6,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,98.69644754296067,111.5997217776021,6,4,0.23214285714285715,9
27,-1.4136125654450262,-76.25,1.0,107.63165150375536,111.83056729612872,7,5,0.3409090909090909,15
28,-0.4712041884816754,-76.25,1.0,121.88421153706877,114.66814964369405,6,6,0.4318181818181818,20
29,0.4712041884816754,-76.25,1.0,166.63436322980903,114.48043297743425,6,6,0.3888888888888889,20
30,1.4136125654450262,-76.25,1.0,169.5195123137321,111.30011494708015,5,6,0.42857142857142855,19
31,-13.664921465968591,-75.0,1.0,3.232949028647983,4.825693499597143,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,57.10977456636552,40.12320534398896,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,135.6236285805916,71.72547645765007,3,14,0.26666666666666666,70
34,-10.837696335078537,-75.0,1.0,213.40715174398497,98.07169796011294,6,27,0.1497844827586207,136
35,-9.895287958115185,-75.0,1.0,131.87350755219825,112.43987226043828,11,7,0.2791666666666667,17
36,-8.952879581151834,-75.0,1.0,80.72868389646172,114.24246382084675,14,2,0.27472527472527475,3
37,-8.010471204188482,-75.0,1.0,67.82548382868558,95.08384299406316,13,3,0.2967032967032967,5
38,-7.0680628272251305,-75.0,1.0,68.6010575139879,93.19080134213436,14,3,0.2761904761904762,5
39,-6.12565445026178,-75.0,1.0,77.28501061161084,111.79763799940702,14,3,0.24761904761904763,5
40,-5.183246073298429,-75.0,1.0,87.03149152201577,114.10108398646116,6,4,0.30357142857142855,9
41,-4.2408376963350785,-75.0,1.0,108.92946146500203,116.70938780182041,7,4,0.20833333333333334,9
42,-3.298429319371728,-75.0,1.0,130.0148215297408,118.07071195333265,3,5,0.13333333333333333,12
43,-2.356020942408377,-75.0,1.0,139.2368729704658,116.40688548213802,4,6,0.19642857142857142,18
44,-1.4136125654450262,-75.0,1.0,143.11185188435672,116.91886154178064,8,7,0.23076923076923078,21
45,-0.4712041884816754,-75.0,1.0,141.2397410053643,117.79167162574595,8,7,0.32051282051282054,23
46,0.4712041884816754,-75.0,1.0,132.1484535043831,115.11437445064075,8,4,0.4111111111111111,9
47,1.4136125654450262,-75.0,1.0,150.59498295347618,113.64335266785929,8,4,0.3953488372093023,12
48,2.356020942408377,-75.0,1.0,183.4495656203778,111.82926023786422,4,3,0.6111111111111112,7
49,-14.607329842931941,-73.75,1.0,5.180947502918045,6.125605122201705,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,81.03325953429116,43.370979374521994,5,4,0.5238095238095238,10
51,-12.72251308900524,-73.75,1.0,204.072493084077,87.18417622963898,8,14,0.24473684210526317,74
52,-11.780104712041888,-73.75,1.0,179.49563908680744,105.6963755711331,10,24,0.15725806451612903,106
