node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.836476189517537,28.706946085949312,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.35487770423261,41.347331854267395,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.75954663739303,71.33142280581524,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,39.78269096356695,71.68989441430313,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,44.33715827999673,75.99326720373938,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,55.0935004433063,72.83001155097736,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,12.271426872459903,20.377975358537697,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,15.518044326048145,23.579391189850867,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,25.687039925840395,33.71842296095565,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.51716346302228,77.22044973692391,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.89711272652069,74.09363885322819,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.4870694802452,80.27090898976894,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.82764079232567,80.34148824226577,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,70.05643571617888,81.01622170623159,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.96186500258779,89.11911369039444,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,107.78702224453528,81.89497622806812,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,85.85770282453811,76.7510438390309,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,13.386623831865231,48.93014043860603,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.634126737705607,51.808347994083306,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.26668048177864,72.17715670878533,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,36.122002501498535,82.83766641558032,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.39767318595627,67.3788046973641,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.46187904392138,84.25680893386016,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.786652677186527,82.87985591450706,0,0,0.0,0
