node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,144.1972727002489,83.06993184552994,8,10,0.42436974789915966,49
1,-5.183246073298429,-78.75,1.0,152.11480472522064,80.81869632733287,6,9,0.391025641025641,39
2,-4.2408376963350785,-78.75,1.0,156.11548498004666,87.8259783537942,6,12,0.2375,46
3,-3.298429319371728,-78.75,1.0,156.67662753991863,86.99777814545087,5,10,0.22435897435897437,35
4,-2.356020942408377,-78.75,1.0,161.74523641484825,80.79390105078346,3,8,0.2638888888888889,24
5,-1.4136125654450262,-78.75,1.0,167.9025578578785,76.73934333215584,2,10,0.18888888888888888,29
6,-8.952879581151834,-77.5,1.0,180.7335506890375,111.08374780160375,7,22,0.35878962536023057,162
7,-8.010471204188482,-77.5,1.0,135.50201973494399,86.03214806149481,7,12,0.4666666666666667,64
8,-7.0680628272251305,-77.5,1.0,142.18543872733622,91.6830901853973,9,9,0.45,39
9,-6.12565445026178,-77.5,1.0,163.10731715772667,92.4587803176837,11,13,0.34782608695652173,67
10,-5.183246073298429,-77.5,1.0,189.9188734548265,95.64953414752381,12,9,0.3742690058479532,33
11,-4.2408376963350785,-77.5,1.0,155.91185561398353,106.5851237680181,13,5,0.4041666666666667,13
12,-3.298429319371728,-77.5,1.0,138.46948592801402,101.48125496139983,10,5,0.34615384615384615,13
13,-2.356020942408377,-77.5,1.0,131.57631510657825,90.55228710596566,5,5,0.3392857142857143,12
14,-1.4136125654450262,-77.5,1.0,135.08781753394902,85.13505104114302,5,6,0.2638888888888889,13
15,-0.4712041884816754,-77.5,1.0,138.37852049779997,76.69109065260272,3,7,0.23214285714285715,15
16,0.4712041884816754,-77.5,1.0,144.3220653559979,77.59866174892522,3,5,0.26666666666666666,9
17,-10.837696335078537,-76.25,1.0,214.33096452698464,87.85244473168859,6,25,0.35945273631840796,221
18,-9.895287958115185,-76.25,1.0,246.61061591468766,86.9283562124474,6,26,0.3071593533487298,198
19,-8.952879581151834,-76.25,1.0,261.56034443360295,100.8039809713955,8,26,0.26464646464646463,163
20,-8.010471204188482,-76.25,1.0,150.40094687204783,106.37413393036695,11,6,0.45714285714285713,18
21,-7.0680628272251305,-76.25,1.0,113.1537882084178,88.54670732805971,12,2,0.5,3
22,-6.12565445026178,-76.25,1.0,148.31620236539294,107.41140454541892,17,2,0.4007352941176471,3
23,-5.183246073298429,-76.25,1.0,165.67985635038357,106.1060598824406,19,5,0.354978354978355,13
24,-4.2408376963350785,-76.25,1.0,138.96897265805023,101.9140549376607,17,5,0.35789473684210527,11
25,-3.298429319371728,-76.25,1.0,129.2009113699315,103.85847198514966,15,3,0.3958333333333333,5
26,-2.356020942408377,-76.25,1.0,109.33704813378631,102.1890502871247,13,3,0.3021978021978022,5
27,-1.4136125654450262,-76.25,1.0,86.83607090065746,103.06764752254821,9,1,0.32142857142857145,1
28,-0.4712041884816754,-76.25,1.0,81.59945251698961,100.15447171870619,7,1,0.3333333333333333,1
29,0.4712041884816754,-76.25,1.0,89.13621355890223,97.41856431879569,5,2,0.4,2
30,1.4136125654450262,-76.25,1.0,79.67311706727352,94.29375614941819,3,2,0.3333333333333333,2
31,-13.664921465968591,-75.0,1.0,101.3019513883597,53.70553928087247,5,7,0.5697674418604651,32
32,-12.72251308900524,-75.0,1.0,188.9391494362667,85.58521149738226,8,26,0.3093306288032454,224
33,-11.780104712041888,-75.0,1.0,269.48903842239815,74.6469883195823,8,35,0.2341075794621027,314
34,-10.837696335078537,-75.0,1.0,343.45597568118137,99.49099817342358,11,40,0.1748936170212766,276
35,-9.895287958115185,-75.0,1.0,230.1705212212359,103.04507080873009,15,11,0.35688405797101447,46
36,-8.952879581151834,-75.0,1.0,188.48859263643445,112.42012334667379,19,5,0.39826839826839827,15
37,-8.010471204188482,-75.0,1.0,157.40092408837455,107.9815853945911,22,4,0.37681159420289856,10
38,-7.0680628272251305,-75.0,1.0,138.05706040261148,78.92812985402998,18,3,0.43859649122807015,6
39,-6.12565445026178,-75.0,1.0,137.01139703908228,106.87076758680632,23,3,0.3804347826086957,6
40,-5.183246073298429,-75.0,1.0,145.09893403054159,111.8762307416182,23,5,0.3384615384615385,13
41,-4.2408376963350785,-75.0,1.0,143.5318295618921,105.78087124507874,18,5,0.30714285714285716,12
42,-3.298429319371728,-75.0,1.0,129.96386424735599,100.48119695537025,14,3,0.36666666666666664,5
43,-2.356020942408377,-75.0,1.0,110.79826378659898,100.45630748063559,8,2,0.32142857142857145,2
44,-1.4136125654450262,-75.0,1.0,86.01510641544607,95.34572975942865,5,1,0.3333333333333333,1
45,-0.4712041884816754,-75.0,1.0,63.33418470075393,98.07686438580276,4,1,0.5,1
46,0.4712041884816754,-75.0,1.0,38.78923955549193,97.49786227243021,4,0,0.4166666666666667,0
47,1.4136125654450262,-75.0,1.0,32.39740110632675,93.90815451275557,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,31.40124206335944,91.51888816792052,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,133.3068531227612,52.66242675614194,6,9,0.6081081081081081,52
50,-13.664921465968591,-73.75,1.0,199.30290830924605,76.55508185533108,6,19,0.39087301587301587,145
51,-12.72251308900524,-73.75,1.0,346.49366777783143,88.37895073273103,9,28,0.2748735244519393,223
52,-11.780104712041888,-73.75,1.0,282.51459869042264,99.23806394072017,12,19,0.32019704433497537,103
53,-10.837696335078537,-73.75,1.0,234.37700773795842,106.45602044620318,16,8,0.40476190476190477,26
54,-9.895287958115185,-73.75,1.0,213.05510060268347,112.47779032448307,20,8,0.3723076923076923,27
55,-8.952879581151834,-73.75,1.0,186.57876571929478,113.06259303441038,21,7,0.37384615384615383,23
56,-8.010471204188482,-73.75,1.0,173.042153384819,113.70494756265543,21,7,0.36923076923076925,22
57,-7.0680628272251305,-73.75,1.0,159.8678421442305,119.21512954460923,24,6,0.33465608465608465,18
58,-6.12565445026178,-73.75,1.0,158.8566960487216,114.77843235275941,21,5,0.33695652173913043,13
59,-5.183246073298429,-73.75,1.0,156.33579091565122,112.38571360416245,19,5,0.33116883116883117,13
60,-4.2408376963350785,-73.75,1.0,146.00913724539564,108.59963760041865,11,4,0.3269230769230769,9
61,-3.298429319371728,-73.75,1.0,122.54537907603267,100.3013159672264,7,3,0.2857142857142857,5
62,-2.356020942408377,-73.75,1.0,102.02381562950922,99.76919245003955,5,1,0.5,1
63,-1.4136125654450262,-73.75,1.0,74.35412002256629,95.59224913304206,2,0,0.5,0
64,-0.4712041884816754,-73.75,1.0,54.34430849666468,92.67711101303576,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,33.849242144261154,92.99764000112191,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,17.16781826213596,93.60741049109492,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,211.57890479520688,59.26971863344079,5,54,0.2138819095477387,642
68,-13.664921465968591,-72.5,1.0,328.97511395935,75.91166721540503,5,31,0.3431899641577061,333
69,-12.72251308900524,-72.5,1.0,379.68891125190765,89.38338210020447,10,22,0.3225806451612903,144
70,-11.780104712041888,-72.5,1.0,279.08853507274745,107.61363775120117,14,10,0.41774891774891776,45
71,-10.837696335078537,-72.5,1.0,222.52448499900393,112.12840119696921,16,9,0.41304347826086957,36
72,-9.895287958115185,-72.5,1.0,204.20336160705966,115.35472695686622,19,9,0.3676923076923077,37
73,-8.952879581151834,-72.5,1.0,186.649392718335,112.88048489863286,17,7,0.35064935064935066,23
74,-8.010471204188482,-72.5,1.0,188.5270761394647,119.35932450403925,20,8,0.30153846153846153,30
75,-7.0680628272251305,-72.5,1.0,178.60204505672363,121.06209552643122,17,6,0.31666666666666665,18
76,-6.12565445026178,-72.5,1.0,176.16769803913996,116.81036176567432,13,5,0.30416666666666664,13
77,-5.183246073298429,-72.5,1.0,174.07738362919966,111.04368118598359,10,6,0.24725274725274726,18
78,-4.2408376963350785,-72.5,1.0,158.71100657036735,108.13983142681536,6,4,0.30357142857142855,9
79,-3.298429319371728,-72.5,1.0,137.87425479171515,104.28945560823195,6,3,0.2619047619047619,6
80,-2.356020942408377,-72.5,1.0,117.39671468422253,101.17362704244442,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,90.84026558633106,96.91038525343174,1,1,0.0,1
