node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,128.6295246793423,77.36480986830429,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,125.55425194544094,75.0980914766842,11,8,0.4888888888888889,39
2,-4.2408376963350785,-78.75,1.0,144.5187279105549,85.47469123994233,13,9,0.4444444444444444,45
3,-3.298429319371728,-78.75,1.0,172.60855610787675,89.81495533516863,10,11,0.3764705882352941,64
4,-2.356020942408377,-78.75,1.0,201.5698259205469,95.25664936256362,8,10,0.3697478991596639,53
5,-1.4136125654450262,-78.75,1.0,231.2634490752498,88.09204753430095,5,9,0.4153846153846154,44
6,-8.952879581151834,-77.5,1.0,225.43460309326252,105.02880873260438,8,28,0.374326750448833,275
7,-8.010471204188482,-77.5,1.0,171.62502714533645,86.57982468525006,9,16,0.46215139442231074,117
8,-7.0680628272251305,-77.5,1.0,168.436295285356,89.45033174240962,10,15,0.4308300395256917,93
9,-6.12565445026178,-77.5,1.0,194.02918413511014,102.3422433558153,13,18,0.3694581280788177,127
10,-5.183246073298429,-77.5,1.0,209.27545744555437,106.95854581310414,17,15,0.3617511520737327,98
11,-4.2408376963350785,-77.5,1.0,183.73980540454494,112.78288604691625,18,11,0.38857142857142857,62
12,-3.298429319371728,-77.5,1.0,196.17452995192428,109.29696952138329,20,11,0.3469135802469136,63
13,-2.356020942408377,-77.5,1.0,209.77325553161768,101.43417417013552,15,13,0.30401234567901236,79
14,-1.4136125654450262,-77.5,1.0,229.48779102497292,88.05410922403098,7,13,0.32894736842105265,73
15,-0.4712041884816754,-77.5,1.0,244.30577146162236,79.02482501609484,6,9,0.391025641025641,37
16,0.4712041884816754,-77.5,1.0,253.43827957061006,80.1994297526835,6,5,0.4722222222222222,15
17,-10.837696335078537,-76.25,1.0,251.37901589725524,83.98694507719483,6,37,0.3380368098159509,461
18,-9.895287958115185,-76.25,1.0,278.007479867713,84.38712987379404,8,33,0.33807588075880757,358
19,-8.952879581151834,-76.25,1.0,341.20332376176975,100.92792067676783,10,34,0.2877906976744186,304
20,-8.010471204188482,-76.25,1.0,213.7864627681916,112.08490186196286,15,14,0.4,84
21,-7.0680628272251305,-76.25,1.0,149.78827268695215,106.79516039468581,19,4,0.4357142857142857,10
22,-6.12565445026178,-76.25,1.0,183.92510307610107,116.47339710965753,25,5,0.3955026455026455,15
23,-5.183246073298429,-76.25,1.0,220.155014620053,119.45007789996453,28,11,0.34534534534534533,47
24,-4.2408376963350785,-76.25,1.0,218.79894576881892,119.8627341905376,26,11,0.3378151260504202,49
25,-3.298429319371728,-76.25,1.0,225.88083298408682,118.65303678147029,25,11,0.3155080213903743,50
26,-2.356020942408377,-76.25,1.0,229.57533100563666,114.02826538280351,21,12,0.3,55
27,-1.4136125654450262,-76.25,1.0,222.18102746073018,111.91392554319464,18,12,0.27116402116402116,52
28,-0.4712041884816754,-76.25,1.0,211.0200069894167,108.99579513876233,13,9,0.29473684210526313,32
29,0.4712041884816754,-76.25,1.0,212.65602335616617,97.38416968728416,10,6,0.36813186813186816,15
30,1.4136125654450262,-76.25,1.0,196.59316271090356,94.6832863081363,8,3,0.4722222222222222,6
31,-13.664921465968591,-75.0,1.0,68.18670447654651,36.00753808597801,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,192.0839875631584,79.44989288705983,10,29,0.3496978851963746,324
33,-11.780104712041888,-75.0,1.0,310.096302307104,73.07523534691427,10,38,0.29457364341085274,474
34,-10.837696335078537,-75.0,1.0,423.13663739727474,94.46812647103798,11,51,0.2054833239118146,548
35,-9.895287958115185,-75.0,1.0,310.1695982271965,99.91173647576943,15,26,0.34121621621621623,245
36,-8.952879581151834,-75.0,1.0,250.77466540574733,120.16201470833039,22,13,0.3806818181818182,67
37,-8.010471204188482,-75.0,1.0,207.49789892109249,118.94971849018475,25,10,0.3797348484848485,42
38,-7.0680628272251305,-75.0,1.0,204.70719469898256,118.93391040415736,27,9,0.36185383244206776,31
39,-6.12565445026178,-75.0,1.0,217.02210381496315,120.98410357808461,28,9,0.34705882352941175,36
40,-5.183246073298429,-75.0,1.0,217.34660128122596,118.70009435224347,30,7,0.34369747899159664,25
41,-4.2408376963350785,-75.0,1.0,229.29842388507876,115.87771673119278,26,8,0.3397177419354839,32
42,-3.298429319371728,-75.0,1.0,231.41298686199661,113.50052489637164,26,10,0.31016042780748665,46
43,-2.356020942408377,-75.0,1.0,217.93664073645942,111.5745480149053,21,11,0.2850574712643678,47
44,-1.4136125654450262,-75.0,1.0,200.19713796041873,109.82583886943758,18,8,0.3333333333333333,28
45,-0.4712041884816754,-75.0,1.0,178.05288562324614,107.40919595846208,22,6,0.3030769230769231,15
46,0.4712041884816754,-75.0,1.0,143.98867599630367,104.37981649534777,13,3,0.3956043956043956,4
47,1.4136125654450262,-75.0,1.0,131.21274112420895,98.69968908227747,11,2,0.42727272727272725,3
