node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.885326036933073,54.10392843266891,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.63043951043081,67.4881364153407,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.79692654731061,77.63764757837635,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,40.72086079231708,71.14514208136825,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,42.13304885661481,64.75916260300437,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,48.948980076327715,56.647091358317994,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,6.344348818362621,49.855358894055826,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.153859258061242,53.674221152759856,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.483794313958224,59.52857477896032,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.581241241974034,73.09915763122262,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.485151558304764,82.05533870786894,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.85382161617973,89.51565395429498,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,85.50898352112253,88.0028804083122,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,108.84500740612233,82.56815580112743,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,128.15660928664894,72.40863733721199,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,124.6414591582781,62.27164518961217,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,90.08297913014641,62.15273009991506,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,9.253851968855937,42.35989663095097,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.48698143881037,48.85967623165925,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.23617043443012,62.89586356739164,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.304499053917496,74.91032057820121,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.88595769222612,75.43438742577564,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.15902158809127,84.1500888846349,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.22112518559605,92.19466021255357,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.62787587564817,91.65725955390371,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.42382572032403,94.42230957385618,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,63.96130775859244,96.04303030326264,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.58206082300536,96.28463840548648,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,99.86485653130092,97.79543101176387,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,176.2320652445331,85.74451218388276,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,176.06357836799273,67.71898724589846,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0658500246158225,8.181404842956397,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.568792709771776,37.11870262166485,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,26.550444989194546,47.1248730289517,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,53.43282233027994,60.51767037148238,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,33.54287670109369,73.97105584925157,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.059719109511228,82.09390772361076,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.07409005894295,79.21607793134172,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.749208770338335,80.64668530976633,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.894524522869045,89.57627624447923,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.144591868075075,91.64149920543423,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,63.861090590008686,92.29081199155189,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,78.81634169976448,92.91664857824799,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,92.19896682979034,93.98516907880548,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,104.29666025404973,94.11966765619582,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,110.1528590222072,97.97150732047157,1,3,0.0,5
46,0.4712041884816754,-75.0,1.0,111.7898383790056,100.36316992569482,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,150.94169615969102,88.45882012654329,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,187.66844240345307,78.98369457980152,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.7448990261288039,23.553301394218806,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.31282792470476,45.58499053790001,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,34.34344969443349,53.986741529006395,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,42.035587125171375,67.32442926542717,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,20.46524957204992,77.48998288036091,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.743820402298173,80.48649132193532,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.455285903987312,81.17840780003462,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.47391734626077,82.68991691758856,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.53226214866184,85.41797070734901,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,33.61049234010454,88.33995108492672,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,42.84111956589227,91.68173953075893,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,53.264640049989566,93.96308754687198,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,67.2413365021711,94.07191381644225,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,79.6962026639009,95.96830359601881,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,101.69320242360939,95.93237208624487,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,132.91577849871965,98.05651952658081,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,153.3471354225687,99.39419934817124,3,4,0.1,9
66,1.4136125654450262,-73.75,1.0,162.02560595716812,102.28242010984104,3,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.9226230689427396,28.753144178335788,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.356561279382975,49.52572748326929,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,20.536958027564257,62.62836193796829,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,19.118679373686586,74.94984600314638,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.611188307198645,77.04801094369031,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.526434747334083,77.9486785212066,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.247351020161421,79.85029705247143,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.747567267733416,82.10657398682088,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.437244333075558,85.92902804492041,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,29.602503648372352,89.16096510132775,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,41.6852132864903,91.47347845049808,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,53.247850036465294,92.24799809715478,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,64.17124195445861,94.70212207117584,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,81.5492355359452,96.69869655364892,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,105.51174672159866,97.82677192080882,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,127.99949285686466,99.55423864274053,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,162.98498193525683,101.22478048782796,2,5,0.2,12
84,1.4136125654450262,-72.5,1.0,202.47157893628847,101.69530817118357,4,3,0.2,6
85,-14.607329842931941,-71.25,1.0,1.5768499857312221,25.222769592437544,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.049052286061498,54.429327270481735,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.865359974944305,66.60115030012093,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.790906366862979,75.50239853124367,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,10.022071065020913,77.12051271140808,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.13796862596482,78.1285672573722,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.584890671782073,81.81578764255391,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,13.046946440242888,84.05867660825606,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,17.017691993708155,86.63599001825787,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,22.621503413872993,88.71816778031643,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,35.04569339926853,91.90001283888705,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,50.94102087381255,94.48268663836643,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,65.33140688499536,97.71561751607805,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,83.90903893399052,98.4946537957876,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,108.03730545778112,102.54494979599258,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,135.46068867932362,103.02351842110511,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,163.7595226950561,105.34312328469241,2,4,0.25,8
102,1.4136125654450262,-71.25,1.0,205.49797272293168,103.89618831773987,4,3,0.2,6
103,-13.664921465968591,-70.0,1.0,20.82385271949108,56.08502738112293,0,0,0.0,0
