node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,198.8890907248522,83.72056959051406,7,10,0.42788461538461536,56
1,-5.183246073298429,-78.75,1.0,210.32063704710535,89.9949589400785,6,13,0.362962962962963,76
2,-4.2408376963350785,-78.75,1.0,220.04490265347977,91.68814397009555,7,13,0.3355263157894737,73
3,-3.298429319371728,-78.75,1.0,223.03645664944042,90.26444238930708,6,14,0.29605263157894735,75
4,-2.356020942408377,-78.75,1.0,226.49730216951866,81.16341745248064,5,14,0.29259259259259257,75
5,-1.4136125654450262,-78.75,1.0,227.18742093173205,75.42816730448976,4,12,0.3021978021978022,56
6,-8.952879581151834,-77.5,1.0,209.68071589773217,88.02482991741272,5,15,0.40066225165562913,95
7,-8.010471204188482,-77.5,1.0,171.51011548227416,79.43082231417065,6,10,0.47752808988764045,52
8,-7.0680628272251305,-77.5,1.0,180.4256859821119,79.25220850476762,8,10,0.4125,47
9,-6.12565445026178,-77.5,1.0,202.43987603919223,83.48533676646184,10,15,0.32142857142857145,89
10,-5.183246073298429,-77.5,1.0,235.1223632035748,94.53705549705774,11,13,0.31956521739130433,75
11,-4.2408376963350785,-77.5,1.0,213.19378692337983,103.1523717159871,9,10,0.362962962962963,47
12,-3.298429319371728,-77.5,1.0,216.351041826869,99.1596945002675,9,9,0.36554621848739494,41
13,-2.356020942408377,-77.5,1.0,215.6391439233083,88.33887961052824,7,9,0.35555555555555557,40
14,-1.4136125654450262,-77.5,1.0,209.14706512288035,75.4537140802131,5,10,0.33974358974358976,39
15,-0.4712041884816754,-77.5,1.0,195.45556370280792,64.61396843951661,4,10,0.3106060606060606,37
16,0.4712041884816754,-77.5,1.0,175.8218742022882,66.5745187542052,3,7,0.30357142857142855,20
17,-10.837696335078537,-76.25,1.0,242.62684777429513,63.72256379487226,4,21,0.38645418326693226,184
18,-9.895287958115185,-76.25,1.0,295.8326704756837,66.38365922000958,4,24,0.3287037037037037,205
19,-8.952879581151834,-76.25,1.0,345.18936628166557,79.36008304852294,8,32,0.21866096866096865,238
20,-8.010471204188482,-76.25,1.0,243.13349019541874,96.34535822173348,10,13,0.3684210526315789,63
21,-7.0680628272251305,-76.25,1.0,190.2325198249564,93.59149905620143,12,6,0.425,18
22,-6.12565445026178,-76.25,1.0,202.05772339546343,101.14471077307826,17,6,0.36666666666666664,20
23,-5.183246073298429,-76.25,1.0,206.7165894969071,105.72781206137734,21,7,0.30864197530864196,25
24,-4.2408376963350785,-76.25,1.0,186.8906846352171,104.83549387310632,19,7,0.31204379562043794,25
25,-3.298429319371728,-76.25,1.0,183.22267888949153,104.45392462599557,14,7,0.3235294117647059,22
26,-2.356020942408377,-76.25,1.0,183.2066535789774,103.27597090916242,12,5,0.3380952380952381,13
27,-1.4136125654450262,-76.25,1.0,162.78180062231354,100.95331261778483,10,4,0.3712121212121212,9
28,-0.4712041884816754,-76.25,1.0,144.54885159621705,96.10145969112637,8,5,0.38181818181818183,13
29,0.4712041884816754,-76.25,1.0,169.40584909761293,90.36712498840643,7,5,0.34444444444444444,11
30,1.4136125654450262,-76.25,1.0,124.01529472823995,85.64338383323047,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,184.98630224400668,73.40487487799692,6,9,0.4605263157894737,47
32,-12.72251308900524,-75.0,1.0,220.9625602836968,63.59515195421409,4,21,0.350597609561753,179
33,-11.780104712041888,-75.0,1.0,310.0329404309741,61.826280562381726,5,27,0.2885057471264368,247
34,-10.837696335078537,-75.0,1.0,394.5480604019576,85.68629139539553,8,33,0.21891891891891893,266
35,-9.895287958115185,-75.0,1.0,304.93466830302265,92.85562642413424,13,18,0.3066502463054187,112
36,-8.952879581151834,-75.0,1.0,256.3826800116424,101.78216411179164,19,12,0.3275862068965517,50
37,-8.010471204188482,-75.0,1.0,230.06789727594574,103.75420846743509,21,7,0.34,22
38,-7.0680628272251305,-75.0,1.0,233.5813957419843,105.79657516500447,24,7,0.29433497536945813,22
39,-6.12565445026178,-75.0,1.0,228.76343792904066,107.31971918663476,21,8,0.27492877492877493,31
40,-5.183246073298429,-75.0,1.0,223.8564906701853,105.99962675361894,22,8,0.26657824933687,30
41,-4.2408376963350785,-75.0,1.0,211.4654630292659,102.33923001185758,17,10,0.25838926174496646,43
42,-3.298429319371728,-75.0,1.0,200.55557389411203,98.96108607994393,12,8,0.27631578947368424,31
43,-2.356020942408377,-75.0,1.0,196.60493152757735,98.03547703108052,13,6,0.25735294117647056,18
44,-1.4136125654450262,-75.0,1.0,166.05867299880907,95.10044542519609,11,6,0.23809523809523808,16
45,-0.4712041884816754,-75.0,1.0,126.11267472729848,93.1128168432042,11,4,0.3076923076923077,8
46,0.4712041884816754,-75.0,1.0,94.00886579449092,93.41949830122758,9,3,0.3888888888888889,5
