node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,146.65002268680865,78.34732743358472,4,8,0.3977272727272727,35
1,-5.183246073298429,-78.75,1.0,162.99594307229285,89.41574196447618,4,7,0.4166666666666667,27
2,-4.2408376963350785,-78.75,1.0,198.027055650918,91.04366791405482,4,9,0.36363636363636365,46
3,-3.298429319371728,-78.75,1.0,223.89974991929648,87.30024736316409,3,13,0.36666666666666664,73
4,-2.356020942408377,-78.75,1.0,259.65384614908544,83.09976634191116,4,14,0.4110169491525424,91
5,-1.4136125654450262,-78.75,1.0,289.5456447509423,83.38154462078819,4,14,0.44017094017094016,95
6,-8.952879581151834,-77.5,1.0,169.74363852854495,83.22779064561473,3,13,0.35555555555555557,71
7,-8.010471204188482,-77.5,1.0,157.03626845452533,73.71058439835906,4,12,0.3611111111111111,63
8,-7.0680628272251305,-77.5,1.0,155.01673814142578,79.23362327943323,5,11,0.3241758241758242,50
9,-6.12565445026178,-77.5,1.0,158.9103691348572,84.47516350192018,5,8,0.37037037037037035,33
10,-5.183246073298429,-77.5,1.0,192.3658476998486,93.31798369676108,6,6,0.37777777777777777,20
11,-4.2408376963350785,-77.5,1.0,224.3368398104485,98.13561594521161,7,7,0.3409090909090909,28
12,-3.298429319371728,-77.5,1.0,275.5519273556026,96.90702269843314,6,10,0.3707865168539326,49
13,-2.356020942408377,-77.5,1.0,301.89778417503476,87.47314260603162,6,12,0.4224137931034483,75
14,-1.4136125654450262,-77.5,1.0,318.6990094710927,86.35338828811655,5,13,0.4188034188034188,83
15,-0.4712041884816754,-77.5,1.0,305.1705942616172,72.73185407946585,4,14,0.3771186440677966,92
16,0.4712041884816754,-77.5,1.0,288.631184345104,78.87754876428517,2,12,0.4307692307692308,72
17,-10.837696335078537,-76.25,1.0,134.91062063456923,57.55495127668837,1,8,0.30952380952380953,28
18,-9.895287958115185,-76.25,1.0,154.9266749060871,61.907367346429965,2,11,0.39090909090909093,60
19,-8.952879581151834,-76.25,1.0,221.6062105322908,78.66149829758797,4,12,0.34065934065934067,61
20,-8.010471204188482,-76.25,1.0,213.99543019140083,91.42892392294016,7,8,0.36538461538461536,34
21,-7.0680628272251305,-76.25,1.0,199.5619045404328,90.24085235840175,9,7,0.35,29
22,-6.12565445026178,-76.25,1.0,205.15313886302866,100.02251664554933,13,8,0.2485207100591716,35
23,-5.183246073298429,-76.25,1.0,198.4570442717208,104.30195917084347,11,8,0.2798507462686567,37
24,-4.2408376963350785,-76.25,1.0,215.42905697699325,107.50960767210927,10,11,0.25443786982248523,56
25,-3.298429319371728,-76.25,1.0,250.50612794289918,106.18498642608756,10,12,0.2632978723404255,64
26,-2.356020942408377,-76.25,1.0,266.24468750505,105.41161797358654,10,11,0.3254437869822485,59
27,-1.4136125654450262,-76.25,1.0,283.7529883149364,110.25417427212233,12,12,0.31359649122807015,68
28,-0.4712041884816754,-76.25,1.0,301.8072941450555,104.4249792190385,10,12,0.3582887700534759,70
29,0.4712041884816754,-76.25,1.0,361.100661110122,91.6093501879368,7,12,0.34701492537313433,74
30,1.4136125654450262,-76.25,1.0,329.4513464665215,81.85738424101146,3,7,0.48148148148148145,29
31,-13.664921465968591,-75.0,1.0,65.0981287174731,60.09479509778657,1,4,0.3333333333333333,9
32,-12.72251308900524,-75.0,1.0,90.92827027158592,52.36211849784013,2,5,0.3,14
33,-11.780104712041888,-75.0,1.0,117.41878426611038,51.54074790349114,2,6,0.3,17
34,-10.837696335078537,-75.0,1.0,232.99077292507377,80.20396009407705,4,12,0.23076923076923078,57
35,-9.895287958115185,-75.0,1.0,202.7300693130485,92.33358406549087,7,8,0.26282051282051283,29
36,-8.952879581151834,-75.0,1.0,162.19946969714752,100.3876513641444,11,6,0.3125,22
37,-8.010471204188482,-75.0,1.0,170.73857821686627,102.81205293664243,12,7,0.31716417910447764,29
38,-7.0680628272251305,-75.0,1.0,189.45734954940463,105.01632117287954,12,10,0.2632978723404255,50
39,-6.12565445026178,-75.0,1.0,197.68121425213508,108.2215086085489,7,11,0.288135593220339,57
40,-5.183246073298429,-75.0,1.0,215.86014617890442,108.04229758068686,10,13,0.2548076923076923,76
41,-4.2408376963350785,-75.0,1.0,248.8217190164687,104.01745228387881,10,18,0.24303405572755418,124
42,-3.298429319371728,-75.0,1.0,287.88706809637006,99.13166579586687,10,18,0.25386996904024767,132
43,-2.356020942408377,-75.0,1.0,313.9686491697921,100.32447205390781,10,18,0.28637770897832815,141
44,-1.4136125654450262,-75.0,1.0,315.83231665807034,105.34781137219397,12,19,0.27791563275434245,150
45,-0.4712041884816754,-75.0,1.0,321.5185252493666,106.765811619116,12,17,0.2916666666666667,126
46,0.4712041884816754,-75.0,1.0,308.5197174848429,108.85388483991846,11,11,0.3351063829787234,66
47,1.4136125654450262,-75.0,1.0,318.74593970640404,97.92812227271497,8,8,0.34269662921348315,35
48,2.356020942408377,-75.0,1.0,324.6115947114964,90.60482096043415,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,80.85235270735177,55.53742086969578,3,6,0.5,20
50,-13.664921465968591,-73.75,1.0,102.24974267883226,50.437561736034695,4,6,0.44642857142857145,19
51,-12.72251308900524,-73.75,1.0,246.2837288530318,72.10113463603193,7,10,0.29523809523809524,44
52,-11.780104712041888,-73.75,1.0,222.83087826737588,80.17576804078999,9,12,0.18421052631578946,50
53,-10.837696335078537,-73.75,1.0,154.59387049635046,95.19210249505704,11,3,0.22727272727272727,6
54,-9.895287958115185,-73.75,1.0,148.76175858027932,104.35234186094021,11,6,0.23076923076923078,20
55,-8.952879581151834,-73.75,1.0,173.75551937468418,104.33259299432393,11,8,0.26119402985074625,35
56,-8.010471204188482,-73.75,1.0,198.76579574312075,103.96350299706683,10,11,0.257396449704142,57
57,-7.0680628272251305,-73.75,1.0,220.86908018703753,105.32540738582611,9,14,0.2644230769230769,85
58,-6.12565445026178,-73.75,1.0,231.36415810768995,107.5994874589378,10,13,0.2764423076923077,77
59,-5.183246073298429,-73.75,1.0,237.01024391561077,106.57268103444949,8,12,0.3211920529801324,70
60,-4.2408376963350785,-73.75,1.0,251.65374581610195,105.22213837306481,8,14,0.31117021276595747,88
61,-3.298429319371728,-73.75,1.0,289.49156845282005,104.0063860421651,8,19,0.313758389261745,153
62,-2.356020942408377,-73.75,1.0,311.51592468849117,102.86746641097125,10,18,0.3080495356037152,145
63,-1.4136125654450262,-73.75,1.0,334.7632020043784,103.08511459676083,11,19,0.2845744680851064,156
64,-0.4712041884816754,-73.75,1.0,347.32569722578944,103.07817316293949,11,17,0.3018575851393189,130
65,0.4712041884816754,-73.75,1.0,342.7665933830673,104.77937116404064,13,14,0.3036912751677852,101
66,1.4136125654450262,-73.75,1.0,329.1302910301553,105.75795382261276,11,7,0.35714285714285715,32
67,-14.607329842931941,-72.5,1.0,100.61663196862779,47.81969822914107,2,16,0.33613445378151263,98
68,-13.664921465968591,-72.5,1.0,177.9191607384928,56.92899477246101,5,10,0.44155844155844154,51
69,-12.72251308900524,-72.5,1.0,227.30760613085462,79.11778745474294,9,11,0.29411764705882354,51
70,-11.780104712041888,-72.5,1.0,179.04147003663135,93.5505912930239,11,6,0.3523809523809524,21
71,-10.837696335078537,-72.5,1.0,150.9633717456184,99.69399360852549,16,5,0.26331360946745563,15
72,-9.895287958115185,-72.5,1.0,161.18020356413314,104.87276772764744,12,8,0.22185430463576158,31
73,-8.952879581151834,-72.5,1.0,176.39085871472062,103.26306895993184,9,8,0.2912621359223301,34
74,-8.010471204188482,-72.5,1.0,198.87605410205651,101.84422814694699,9,10,0.30223880597014924,48
75,-7.0680628272251305,-72.5,1.0,223.402836318362,103.79577188927215,9,12,0.30177514792899407,70
76,-6.12565445026178,-72.5,1.0,249.7017990991094,105.62136145628756,9,12,0.31952662721893493,70
77,-5.183246073298429,-72.5,1.0,272.514416936815,105.28748811950209,10,14,0.30131004366812225,92
78,-4.2408376963350785,-72.5,1.0,299.95060972272483,103.35451871127589,10,19,0.2851002865329513,149
79,-3.298429319371728,-72.5,1.0,307.6536198344843,102.77338428102667,10,21,0.30074257425742573,177
80,-2.356020942408377,-72.5,1.0,339.9285310880589,103.58688558451831,11,23,0.291497975708502,213
81,-1.4136125654450262,-72.5,1.0,370.2595141468737,104.00278236338636,12,21,0.296976241900648,191
82,-0.4712041884816754,-72.5,1.0,376.3253502327939,102.50760938390158,13,21,0.27631578947368424,183
83,0.4712041884816754,-72.5,1.0,375.73153105278334,104.23871125996811,12,16,0.32507739938080493,132
84,1.4136125654450262,-72.5,1.0,365.67478665452114,101.74309634661768,10,14,0.34782608695652173,110
85,-14.607329842931941,-71.25,1.0,114.19871643904136,43.42554079630645,3,28,0.2264851485148515,210
86,-13.664921465968591,-71.25,1.0,226.11143382429873,65.15831303870073,5,14,0.35185185185185186,78
87,-12.72251308900524,-71.25,1.0,241.49511293579866,83.56873747048667,9,13,0.29210526315789476,57
88,-11.780104712041888,-71.25,1.0,161.57752325301044,100.66835366596933,15,4,0.37037037037037035,11
89,-10.837696335078537,-71.25,1.0,140.89611598897042,103.16083421377698,16,5,0.25,14
90,-9.895287958115185,-71.25,1.0,155.06501659609165,104.28960552380886,8,6,0.3,21
91,-8.952879581151834,-71.25,1.0,184.11421499883787,102.68723687186139,9,10,0.2873134328358209,47
92,-8.010471204188482,-71.25,1.0,222.3762812319933,101.62750955088995,9,13,0.2925531914893617,73
93,-7.0680628272251305,-71.25,1.0,240.57298552214775,101.90928013675148,9,11,0.33774834437086093,62
94,-6.12565445026178,-71.25,1.0,271.57717998945856,103.42528113455046,12,13,0.28884462151394424,81
95,-5.183246073298429,-71.25,1.0,296.25746233347286,104.38277792913141,11,15,0.3029197080291971,104
96,-4.2408376963350785,-71.25,1.0,308.1489590074938,102.77255690860329,11,17,0.3111455108359133,130
97,-3.298429319371728,-71.25,1.0,309.15439511481054,104.76758731092559,12,20,0.29907621247113164,163
98,-2.356020942408377,-71.25,1.0,337.9857884528792,105.21649578586221,13,22,0.30038022813688214,198
99,-1.4136125654450262,-71.25,1.0,365.9874728121622,104.62917471741093,14,22,0.29695885509839,210
100,-0.4712041884816754,-71.25,1.0,389.22092915429005,103.33608402230311,12,23,0.3032319391634981,220
101,0.4712041884816754,-71.25,1.0,395.10052693732644,103.3388833841309,14,20,0.3225152129817444,190
102,1.4136125654450262,-71.25,1.0,389.09474840834093,102.05394288495881,11,16,0.35906040268456374,139
103,-13.664921465968591,-70.0,1.0,236.30425127787007,63.08278499665903,6,13,0.30514705882352944,60
104,-12.72251308900524,-70.0,1.0,182.83919466797872,96.30241644568741,13,6,0.34191176470588236,17
105,-11.780104712041888,-70.0,1.0,134.1843098585644,102.16322092863265,14,4,0.3319327731092437,10
106,-10.837696335078537,-70.0,1.0,139.91940591723016,103.24029141047504,7,5,0.24444444444444444,13
107,-9.895287958115185,-70.0,1.0,159.92617803436207,104.59500761135132,8,7,0.2532467532467532,26
108,-8.952879581151834,-70.0,1.0,184.41889533544483,102.07060069951694,10,8,0.2838983050847458,34
109,-8.010471204188482,-70.0,1.0,215.1896056863512,101.32503182685468,9,8,0.35436893203883496,34
110,-7.0680628272251305,-70.0,1.0,236.8704609063434,101.53851123119239,12,11,0.2932692307692308,59
111,-6.12565445026178,-70.0,1.0,262.3011357567236,102.64912304061,12,13,0.28884462151394424,80
112,-5.183246073298429,-70.0,1.0,294.2822376280449,102.95416701002978,12,14,0.3083941605839416,94
113,-4.2408376963350785,-70.0,1.0,295.25262246648936,102.88313653349178,13,16,0.30802292263610315,116
114,-3.298429319371728,-70.0,1.0,314.1210099059208,104.08603108517127,14,20,0.28643724696356276,160
115,-2.356020942408377,-70.0,1.0,329.1771805134158,105.3217757481616,15,20,0.30133079847908745,167
116,-1.4136125654450262,-70.0,1.0,352.14243517701107,104.07242984161712,15,20,0.30988593155893535,171
117,-0.4712041884816754,-70.0,1.0,402.41886718853493,104.35525876324391,15,22,0.29679595278246207,205
118,0.4712041884816754,-70.0,1.0,429.6988348232011,103.65441194357118,13,24,0.3217905405405405,247
119,1.4136125654450262,-70.0,1.0,419.58029335953825,100.58676873362856,12,18,0.3716577540106952,160
120,-15.549738219895294,-68.75,1.0,188.02857950698592,72.48590575705748,3,19,0.2671957671957672,118
121,-14.607329842931941,-68.75,1.0,223.91711951105498,65.32704328768887,4,12,0.26373626373626374,44
122,-13.664921465968591,-68.75,1.0,222.3883811037485,88.808777735685,10,7,0.319047619047619,20
123,-12.72251308900524,-68.75,1.0,134.73434799052535,99.7973659465788,11,3,0.3333333333333333,5
124,-11.780104712041888,-68.75,1.0,134.37123005814706,101.64145767950686,10,4,0.24242424242424243,10
125,-10.837696335078537,-68.75,1.0,146.39258173555464,101.6126980521949,4,5,0.2619047619047619,13
126,-9.895287958115185,-68.75,1.0,169.56212833282228,102.62355855287751,8,9,0.23557692307692307,36
127,-8.952879581151834,-68.75,1.0,190.19185279462855,102.55856123927515,8,8,0.29444444444444445,33
128,-8.010471204188482,-68.75,1.0,214.6395858315992,102.71242583199637,11,7,0.28991596638655465,27
129,-7.0680628272251305,-68.75,1.0,235.19870063463432,102.5150786890299,11,10,0.3136094674556213,51
130,-6.12565445026178,-68.75,1.0,254.1044044617979,104.1339634830365,12,12,0.29912663755458513,69
131,-5.183246073298429,-68.75,1.0,292.15718436018847,105.3936011827318,13,14,0.30033557046979864,92
132,-4.2408376963350785,-68.75,1.0,314.12186748180375,103.03232826758176,14,17,0.2908415841584158,126
133,-3.298429319371728,-68.75,1.0,309.8275724397354,103.87622942158487,15,18,0.2937365010799136,133
134,-2.356020942408377,-68.75,1.0,333.352234496233,105.92159666237421,15,20,0.30133079847908745,157
135,-1.4136125654450262,-68.75,1.0,367.1848881281039,105.53832505858736,16,22,0.2906050955414013,190
136,-0.4712041884816754,-68.75,1.0,413.9542899139997,104.88492833421333,15,23,0.29936305732484075,214
137,0.4712041884816754,-68.75,1.0,458.16573768142354,101.83658642868977,14,22,0.3220035778175313,209
138,1.4136125654450262,-68.75,1.0,486.05463621532465,100.03994488535682,12,21,0.3546637744034707,189
139,2.356020942408377,-68.75,1.0,491.49563813372424,99.02882513240911,8,15,0.41545893719806765,108
140,-16.492146596858646,-67.5,1.0,165.5514092146683,70.79027078842046,1,8,0.3333333333333333,29
141,-15.549738219895294,-67.5,1.0,208.32446426751022,79.41659485601122,4,8,0.3111111111111111,23
142,-14.607329842931941,-67.5,1.0,161.0772964329147,93.39168840378989,7,3,0.35714285714285715,5
143,-13.664921465968591,-67.5,1.0,117.9777515843152,101.04603292682441,11,2,0.3,3
144,-12.72251308900524,-67.5,1.0,120.32745215422297,101.18550535698887,10,3,0.2727272727272727,5
145,-11.780104712041888,-67.5,1.0,136.28455397452427,103.08099231915548,4,4,0.2,10
146,-10.837696335078537,-67.5,1.0,155.44773364206054,104.01066767284647,5,5,0.23214285714285715,13
147,-9.895287958115185,-67.5,1.0,173.48457504289803,100.19123439240502,6,7,0.2545454545454545,25
148,-8.952879581151834,-67.5,1.0,201.95540096006474,103.43186408485053,7,7,0.3106060606060606,28
149,-8.010471204188482,-67.5,1.0,226.21768223737945,102.65651184803573,11,9,0.26644736842105265,45
150,-7.0680628272251305,-67.5,1.0,252.12812047995044,103.63610658998368,11,11,0.2845744680851064,59
151,-6.12565445026178,-67.5,1.0,266.8352694074747,104.36814284330467,12,12,0.2925764192139738,68
152,-5.183246073298429,-67.5,1.0,291.24131916003535,104.82581219344866,13,14,0.30201342281879195,89
153,-4.2408376963350785,-67.5,1.0,322.6746343824834,104.71820916834986,15,16,0.2896039603960396,111
154,-3.298429319371728,-67.5,1.0,311.7220428425162,104.48231086309534,16,16,0.302540415704388,111
155,-2.356020942408377,-67.5,1.0,344.1032728375649,104.80443893757183,16,20,0.29069767441860467,153
156,-1.4136125654450262,-67.5,1.0,359.20947411732413,102.41277045453899,17,21,0.2890127388535032,167
157,-0.4712041884816754,-67.5,1.0,409.76193034153766,103.4409352777584,17,21,0.29697452229299365,178
158,0.4712041884816754,-67.5,1.0,450.1581146872286,101.85875342067447,15,19,0.340080971659919,156
159,1.4136125654450262,-67.5,1.0,517.904477259417,97.86560919019394,13,23,0.3303411131059246,191
160,2.356020942408377,-67.5,1.0,576.0999213276477,94.5380923410994,9,16,0.396,107
161,-18.376963350785346,-66.25,1.0,67.64354904972198,79.7403392023989,1,3,0.5,6
162,-17.434554973821996,-66.25,1.0,110.32425773425946,78.49468298867578,2,4,0.16666666666666666,8
163,-16.492146596858646,-66.25,1.0,167.30607466702568,76.35694039869122,4,7,0.1111111111111111,15
164,-15.549738219895294,-66.25,1.0,123.10998801195224,95.51575526391389,6,2,0.26666666666666666,3
165,-14.607329842931941,-66.25,1.0,98.09448852399883,102.38649928593077,8,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,97.03097592665725,64.75524161680369,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,122.40808422212449,107.36759778053965,3,4,0.1,9
168,-11.780104712041888,-66.25,1.0,139.02413153512504,104.8575258051278,4,4,0.23333333333333334,10
169,-10.837696335078537,-66.25,1.0,154.27361092518782,105.78273281338625,5,7,0.2222222222222222,24
170,-9.895287958115185,-66.25,1.0,178.50852696593665,105.20576885406626,7,8,0.2597402597402597,32
