node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.62638460665491,54.557474556349916,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,36.23154901425306,59.043384031247115,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.12361532571529,65.95811624836642,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,67.87992068226387,57.50121739823953,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,70.14549219809248,52.53054391403566,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,82.25928307364136,52.61199085536646,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,11.351598349520083,56.44423595731496,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,16.701742063026646,49.96109556333977,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.243168159643723,53.86979891001829,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.9498268023307,60.89958325435873,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,62.26775340910721,65.18599694041768,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,90.46061804713392,75.03110191959422,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,127.489081570801,73.2332733651856,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,149.84959501076023,70.09082996359211,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,167.1825990745184,70.70137661517947,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,160.3201271751087,59.39239323066431,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,125.67236012990675,59.535824000195134,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,16.467669044509346,42.49406609815196,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,33.118214506600694,48.752915748918895,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,69.6484731391838,57.69579869782319,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,61.12208854591029,67.22920469517703,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,59.0811842302647,67.94746000348823,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,64.59251663743447,77.59361041593365,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,68.49938177561314,83.09607403236441,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,71.21229883891175,82.51218819787027,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,83.46055016522226,83.52326402440667,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,87.38067748628282,85.02645641070558,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,98.15391027051588,93.96836709289346,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,134.2371971096198,92.08954174857354,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,238.4968419858786,77.3965541695361,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,238.312526794147,59.171847819088725,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,2.3774743110792587,15.949150204342573,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.686631484569485,39.831276480836095,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,36.55971675957157,45.46233647764893,0,1,0.0,0
34,-10.837696335078537,-75.0,1.0,83.81454642171346,52.9704386422236,1,2,0.0,0
35,-9.895287958115185,-75.0,1.0,66.67680068454578,66.82070476643275,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,43.01425064541454,77.99815091304481,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,34.825653178599545,80.42995561030693,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.41034084465777,47.436064487847034,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.50346599594569,89.65870226937113,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,75.12604362612815,90.19330474489834,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,97.31323447424924,87.56768705556169,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,118.60171347018218,81.36916201299755,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,133.30503958998358,85.50255087087862,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,142.9365636398872,93.15601189940935,2,3,0.16666666666666666,6
45,-0.4712041884816754,-75.0,1.0,158.56899377716817,96.86704621446552,3,5,0.23333333333333334,13
46,0.4712041884816754,-75.0,1.0,165.25770188146709,99.25369155127555,5,3,0.3,6
47,1.4136125654450262,-75.0,1.0,223.64466058598344,81.94943192589562,3,5,0.3,14
48,2.356020942408377,-75.0,1.0,254.5529757888558,70.45000265803537,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,2.418304227926272,27.569522988949302,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,14.707513886735669,46.01283348543802,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,45.50215374118231,53.12119051042828,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,75.63829751609522,56.43930003920104,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,52.72892541632257,64.93066614086274,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,40.65937187982945,77.14125154103385,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,32.704736690273855,81.94491179601755,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.47328507488599,83.96842270041816,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.083625833376516,86.97048769943649,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,59.09628743968786,88.0041359414463,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,72.64996458396064,89.11554189166054,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,85.77511346653635,90.97836847475264,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,109.03525775102439,91.43142252636608,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,127.71803858714854,93.53904345596675,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,153.28776742636555,96.55691867839778,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,191.0770563428021,96.95941615733318,3,6,0.2619047619047619,18
65,0.4712041884816754,-73.75,1.0,221.47284420274997,98.07161866076058,7,8,0.1987179487179487,30
66,1.4136125654450262,-73.75,1.0,237.00579002576356,98.31476387305884,6,5,0.25,15
67,-14.607329842931941,-72.5,1.0,3.255697002703213,30.109730520634912,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,17.295394062029096,49.744375277805375,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,36.711325018399634,61.202143747068476,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,46.70464477285775,63.185359869967215,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,36.56369833355602,63.79669363726862,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,32.32641064634044,74.53270351368701,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.43945168356184,83.01808367134072,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.03047784837068,84.82653976912843,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.75094093038339,87.79524140933063,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.78125396819683,87.46175412205048,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,68.1752671481539,88.70031483733328,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,90.30594638865746,91.32839085767046,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,111.79724697395713,93.78030927793588,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,141.9852338874012,96.1200982882292,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,178.2890415824407,97.68235733325128,3,5,0.2,13
82,-0.4712041884816754,-72.5,1.0,206.05404945431846,99.24110328691313,5,6,0.2361111111111111,18
83,0.4712041884816754,-72.5,1.0,239.0361784042917,97.42793212106335,6,9,0.24358974358974358,38
84,1.4136125654450262,-72.5,1.0,283.27610231466906,98.88865176559193,5,8,0.2909090909090909,35
85,-14.607329842931941,-71.25,1.0,6.059251661730757,25.749172478390392,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,25.627375199095628,54.32068777852692,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,44.46282463659715,60.678811122779734,1,1,0.0,1
