node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,107.09053442136164,67.98609597753966,7,9,0.5166666666666667,48
1,-5.183246073298429,-78.75,1.0,106.64928630611999,76.02533555458649,8,10,0.4831932773109244,58
2,-4.2408376963350785,-78.75,1.0,123.50508692238581,88.7754411334754,10,12,0.43386243386243384,75
3,-3.298429319371728,-78.75,1.0,140.17733313759456,87.29409499384928,7,13,0.40460526315789475,88
4,-2.356020942408377,-78.75,1.0,158.83175305752275,93.23579676041845,6,12,0.42857142857142855,81
5,-1.4136125654450262,-78.75,1.0,172.09497385912982,85.62890592380427,5,11,0.4666666666666667,67
6,-8.952879581151834,-77.5,1.0,186.17881437087195,98.88353514805203,7,44,0.30085470085470084,567
7,-8.010471204188482,-77.5,1.0,148.4002482198216,76.79966120012978,8,22,0.40824468085106386,192
8,-7.0680628272251305,-77.5,1.0,147.56965860469114,84.19361722364556,9,20,0.3888888888888889,150
9,-6.12565445026178,-77.5,1.0,174.15527015376173,104.3750989480759,13,25,0.30286168521462636,202
10,-5.183246073298429,-77.5,1.0,179.31896708538895,110.89498338435078,14,16,0.3793103448275862,116
11,-4.2408376963350785,-77.5,1.0,149.522338013541,116.18258232716471,16,13,0.38,87
12,-3.298429319371728,-77.5,1.0,163.19990079372081,113.08610718813725,15,13,0.35802469135802467,85
13,-2.356020942408377,-77.5,1.0,185.61930386217838,108.23589714069385,14,15,0.32808022922636104,112
14,-1.4136125654450262,-77.5,1.0,219.0187195498298,100.13376146089286,8,16,0.3471615720524017,109
15,-0.4712041884816754,-77.5,1.0,244.97985398072547,91.01498968026135,7,12,0.375,61
16,0.4712041884816754,-77.5,1.0,238.4194808567372,90.58699737506686,6,7,0.4727272727272727,26
17,-10.837696335078537,-76.25,1.0,197.99871829871864,79.19084737077355,5,34,0.3731117824773414,420
18,-9.895287958115185,-76.25,1.0,225.89593514002968,76.40387624065625,7,35,0.3268983268983269,389
19,-8.952879581151834,-76.25,1.0,335.44884873513564,96.7477914612391,9,49,0.20987654320987653,484
20,-8.010471204188482,-76.25,1.0,224.48204911956117,113.62924421962816,12,20,0.3836405529953917,142
21,-7.0680628272251305,-76.25,1.0,160.2134617318472,117.4525317165535,15,8,0.44761904761904764,28
22,-6.12565445026178,-76.25,1.0,160.6869272282992,118.13116725243162,19,8,0.4216666666666667,30
