node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,69.52776582260967,74.45666397252353,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,83.66472732762301,86.5620755724376,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,113.65835021874645,81.93927393935155,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,126.84849106360257,73.68558785005007,2,7,0.35714285714285715,25
4,-2.356020942408377,-78.75,1.0,144.52816119960502,68.58104220737005,3,7,0.37037037037037035,27
5,-1.4136125654450262,-78.75,1.0,171.15471288458792,66.28871713823173,2,8,0.4074074074074074,34
6,-8.952879581151834,-77.5,1.0,60.787358619720955,73.45862481335644,1,6,0.35,18
7,-8.010471204188482,-77.5,1.0,62.800102873083645,65.25807728961809,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,68.57875006495888,67.21065820602234,3,3,0.25,5
9,-6.12565445026178,-77.5,1.0,78.07757720842332,78.70439402555348,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,107.93581902077601,91.01606919342885,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,143.206952218853,95.68706372607267,5,4,0.3,10
12,-3.298429319371728,-77.5,1.0,185.96198392969956,93.13884673087159,6,5,0.2714285714285714,15
13,-2.356020942408377,-77.5,1.0,223.23028046424196,85.53195724976831,5,6,0.3333333333333333,19
14,-1.4136125654450262,-77.5,1.0,244.25111529752408,75.65370779338991,5,10,0.3246753246753247,46
15,-0.4712041884816754,-77.5,1.0,242.178687290394,65.86508892985876,4,11,0.375,61
16,0.4712041884816754,-77.5,1.0,224.8804362698604,71.30202720029047,2,12,0.4076923076923077,68
17,-10.837696335078537,-76.25,1.0,46.65230472496194,52.40327950974461,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,63.61244042380677,57.69517587788869,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,130.64423105084705,66.68995414525853,3,5,0.26666666666666666,14
20,-8.010471204188482,-76.25,1.0,126.4390798544044,80.57549454504624,5,4,0.23809523809523808,9
21,-7.0680628272251305,-76.25,1.0,129.20740078671014,86.02722453157185,6,3,0.21428571428571427,5
22,-6.12565445026178,-76.25,1.0,127.08435923216364,93.37526814546436,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,115.16121014763397,100.82508232357213,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,117.59659856450628,101.22878241178114,6,5,0.2571428571428571,13
25,-3.298429319371728,-76.25,1.0,135.13705275713943,102.79496315022698,9,5,0.2578125,15
26,-2.356020942408377,-76.25,1.0,162.46591619295367,104.28216244094074,9,5,0.3125,15
27,-1.4136125654450262,-76.25,1.0,188.47407457190337,105.97786795900902,9,6,0.38666666666666666,22
28,-0.4712041884816754,-76.25,1.0,237.31766771450276,102.91656960878754,8,6,0.47619047619047616,25
29,0.4712041884816754,-76.25,1.0,335.01220825580333,89.4474558904767,5,12,0.3640776699029126,67
30,1.4136125654450262,-76.25,1.0,339.65816364537204,73.0527057616564,3,11,0.4076923076923077,60
31,-13.664921465968591,-75.0,1.0,6.503015526415306,41.00662609399478,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,30.647831718311643,47.36965885342215,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,64.13713189699787,51.10766320707626,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,162.17422063474964,66.0828923904046,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,130.28837264193723,81.80026542002452,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,80.48910196920772,96.00584562169388,6,3,0.21428571428571427,5
37,-8.010471204188482,-75.0,1.0,73.83837990635095,98.82732326601399,6,1,0.3,1
38,-7.0680628272251305,-75.0,1.0,86.87358034286395,99.06464253959712,4,3,0.15,6
39,-6.12565445026178,-75.0,1.0,110.56640534754374,101.32839348603738,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,142.97870523810724,99.09414046851452,4,6,0.23214285714285715,17
41,-4.2408376963350785,-75.0,1.0,175.87956508196356,98.31852580085979,5,11,0.2,46
42,-3.298429319371728,-75.0,1.0,199.98700840378396,98.78544839884853,7,11,0.2033898305084746,48
43,-2.356020942408377,-75.0,1.0,216.75327945614026,101.30867776460946,8,9,0.24757281553398058,40
44,-1.4136125654450262,-75.0,1.0,238.36193186505415,101.42478352849139,9,10,0.2819548872180451,45
45,-0.4712041884816754,-75.0,1.0,253.70560404551625,101.94432829739526,10,10,0.3233333333333333,48
46,0.4712041884816754,-75.0,1.0,270.27391067459894,105.18472591065802,10,7,0.4068627450980392,32
47,1.4136125654450262,-75.0,1.0,312.8328108154249,92.65143072145293,6,8,0.4375,39
48,2.356020942408377,-75.0,1.0,354.36823294283386,82.04767921080929,3,7,0.5370370370370371,33
49,-14.607329842931941,-73.75,1.0,9.069367387624151,40.21741341268353,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.498264345021177,51.232327808247646,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,108.62909123590403,64.87352402866236,2,5,0.25,14
52,-11.780104712041888,-73.75,1.0,152.51426052625396,75.71042791736545,4,10,0.12878787878787878,28
53,-10.837696335078537,-73.75,1.0,90.79952090080475,88.08853424648987,6,3,0.21428571428571427,5
54,-9.895287958115185,-73.75,1.0,72.10759581154056,92.65354422619566,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,70.4944435382545,96.67168308369583,6,2,0.2,3
56,-8.010471204188482,-73.75,1.0,89.23620480090253,96.77972501143813,3,4,0.15,8
57,-7.0680628272251305,-73.75,1.0,110.31029823473564,96.70722670125542,3,4,0.15,8
58,-6.12565445026178,-73.75,1.0,123.94203213887536,98.44546130712843,5,3,0.23333333333333334,5
59,-5.183246073298429,-73.75,1.0,144.61799279570695,101.87250106333522,5,6,0.2916666666666667,17
60,-4.2408376963350785,-73.75,1.0,168.84409572342537,100.72278078412637,4,7,0.3472222222222222,22
61,-3.298429319371728,-73.75,1.0,196.35228030944216,100.0604444849887,5,9,0.3076923076923077,38
62,-2.356020942408377,-73.75,1.0,220.000409276796,101.11152201978257,6,9,0.3026315789473684,40
63,-1.4136125654450262,-73.75,1.0,250.94666040509668,101.80681893776637,8,10,0.2627118644067797,49
64,-0.4712041884816754,-73.75,1.0,285.9920213579683,101.25180244052899,9,11,0.3211920529801324,65
65,0.4712041884816754,-73.75,1.0,310.7046112748179,102.02620156065677,10,15,0.3172690763052209,101
66,1.4136125654450262,-73.75,1.0,315.4389043205274,102.66508333676029,8,10,0.3728813559322034,61
67,-14.607329842931941,-72.5,1.0,16.38634664632485,37.78182912079501,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,54.82167604839303,60.88501144928159,5,2,0.15,3
69,-12.72251308900524,-72.5,1.0,92.93507015004658,75.67304388532648,4,6,0.21428571428571427,17
70,-11.780104712041888,-72.5,1.0,90.74558196791187,84.3118947360199,6,3,0.2619047619047619,5
71,-10.837696335078537,-72.5,1.0,68.75220828646904,89.1143240063684,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,68.20863277923405,91.68078403308755,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,75.1167123482484,94.13198967464268,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,84.36288482622992,94.640194082167,3,3,0.08333333333333333,5
75,-7.0680628272251305,-72.5,1.0,104.94493167592245,96.662075528875,3,3,0.0,5
76,-6.12565445026178,-72.5,1.0,125.21663765065367,99.64639431273099,6,3,0.2619047619047619,5
77,-5.183246073298429,-72.5,1.0,145.35944266536455,100.60624803823885,7,6,0.24545454545454545,17
78,-4.2408376963350785,-72.5,1.0,172.8672440654479,100.04171433392912,6,7,0.3090909090909091,24
79,-3.298429319371728,-72.5,1.0,196.94206583982043,99.99403575056931,7,8,0.3116883116883117,33
80,-2.356020942408377,-72.5,1.0,248.5912094758099,101.51567191758659,8,10,0.2796610169491525,48
81,-1.4136125654450262,-72.5,1.0,287.0778495766472,101.92366774950642,9,11,0.28807947019867547,59
82,-0.4712041884816754,-72.5,1.0,318.2255641712359,100.3184366003552,8,12,0.347682119205298,73
83,0.4712041884816754,-72.5,1.0,343.0169118753648,100.70985214115353,10,18,0.2950310559006211,141
84,1.4136125654450262,-72.5,1.0,356.08830441617647,101.56193656948744,6,15,0.3898809523809524,109
85,-14.607329842931941,-71.25,1.0,20.94517855383298,35.024881411882234,0,2,0.5,3
86,-13.664921465968591,-71.25,1.0,76.97424920543985,63.433427142736036,3,5,0.2,13
87,-12.72251308900524,-71.25,1.0,108.25397881275619,69.76139912716462,4,5,0.19047619047619047,11
88,-11.780104712041888,-71.25,1.0,78.91281528022718,85.47918412601575,6,1,0.3,1
89,-10.837696335078537,-71.25,1.0,61.555931081701644,88.04973610618617,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,62.4849480715205,91.62721931061242,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,71.75144969459097,94.27054023952223,3,1,0.0,1
92,-8.010471204188482,-71.25,1.0,91.66672152429416,93.69451146485517,3,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,118.95207343563467,97.1541811581119,3,3,0.0,5
94,-6.12565445026178,-71.25,1.0,135.52269447368423,99.30489938211394,5,3,0.23333333333333334,5
95,-5.183246073298429,-71.25,1.0,154.3571898480547,100.37437179707922,7,7,0.21212121212121213,21
96,-4.2408376963350785,-71.25,1.0,174.38642013469195,102.02101780014345,7,9,0.2611111111111111,38
97,-3.298429319371728,-71.25,1.0,216.24178788719718,102.85092198784696,9,10,0.2537313432835821,47
98,-2.356020942408377,-71.25,1.0,251.4370633232335,101.94316729641287,9,12,0.2692307692307692,67
99,-1.4136125654450262,-71.25,1.0,290.86246077798535,102.76176554092672,10,13,0.2980769230769231,81
100,-0.4712041884816754,-71.25,1.0,335.82141508676904,102.21166754839942,10,15,0.32270916334661354,106
101,0.4712041884816754,-71.25,1.0,363.84383607150676,101.84401554390206,9,17,0.33394160583941607,130
102,1.4136125654450262,-71.25,1.0,375.2593263905686,100.87218202126678,7,19,0.3553113553113553,157
103,-13.664921465968591,-70.0,1.0,109.34974439058654,51.995826695492724,2,5,0.2,11
104,-12.72251308900524,-70.0,1.0,90.25977197953087,82.84020670980681,5,1,0.25,1
105,-11.780104712041888,-70.0,1.0,56.29092421462535,87.93436673440738,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,51.63074803378862,88.69889634428546,0,0,0.0,0
