node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.2862128927595,55.79781890788581,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.599098800381835,65.84405354587943,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.706594429765325,69.13364872802049,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,53.174251915864374,60.79066161182709,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,54.845567567728644,55.27111191797303,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,65.62396932285618,48.09608406954794,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.025865924406352,54.15414515666271,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.632411533300562,49.53229044125692,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.67774182446498,57.93270447771647,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.918513157974886,70.20036554255057,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.48621369348883,76.63925813947571,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.286791830225454,82.34978428721661,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.09434384755563,80.54587337464909,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,129.09354363528632,76.10607522568898,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,153.2080822803677,64.88218578655506,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,156.67832723831825,53.76614072811208,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,116.24852288337365,55.49148086167406,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.16079419528454,43.29494404330035,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.57877334802656,49.882774225843605,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.627110518081814,59.50461333806743,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.50714664098227,71.17710880032973,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.409052027626934,73.79287672665669,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.42340748026532,81.90376019018004,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.990276877409656,87.17384017218137,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.91334554133543,88.47173189831665,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.67633254389267,90.7926204582327,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,84.17764905180317,92.23396658693673,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,101.10936942710202,93.81668169022305,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,135.15699336910717,92.74414549843641,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,233.04832923421947,77.08128839061828,2,6,0.2,17
30,1.4136125654450262,-76.25,1.0,242.38914751425938,59.459926893759985,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.1871930108582063,17.04279744189705,0,0,0.0,0
