node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.691266686824326,29.2791082932672,0,0,0.0,0
1,1.0,14.479351596262665,48.172078448624234,0,0,0.0,0
2,1.0,33.8939477293595,84.49432015171624,0,0,0.0,0
3,1.0,30.52222729935223,84.05424519558437,0,0,0.0,0
4,1.0,33.23702486608941,79.70520278031472,0,1,0.0,1
5,1.0,40.855928746417746,65.6390602645115,0,1,0.0,1
6,1.0,5.286535060763086,11.911153850101073,0,0,0.0,0
7,1.0,8.723980047943993,18.87674232260906,0,0,0.0,0
8,1.0,16.403331281578204,32.02551004680572,0,0,0.0,0
9,1.0,19.31809206029158,88.12721463415073,0,0,0.0,0
10,1.0,23.589735862417175,90.86642999143805,0,0,0.0,0
11,1.0,34.927255244363934,94.233832579921,0,0,0.0,0
12,1.0,50.98409562234299,92.61452672100859,1,1,0.0,1
13,1.0,69.42041120474427,93.83439664612524,2,1,0.0,1
14,1.0,95.00704084432627,88.95859636410023,2,2,0.0,2
15,1.0,106.46794452904173,77.33399945514975,1,5,0.08333333333333333,9
16,1.0,76.29079651588134,74.71300542529207,1,5,0.16666666666666666,11
17,1.0,9.710090905261298,49.20828047514078,0,0,0.0,0
18,1.0,17.138424225632292,46.31725752078637,0,0,0.0,0
19,1.0,35.78980029162939,72.73041995678796,1,1,0.0,1
20,1.0,28.07682714361244,86.42635452852119,0,0,0.0,0
21,1.0,22.34634005877885,89.46184885455295,0,0,0.0,0
22,1.0,22.842958751436193,94.00079820596147,0,0,0.0,0
23,1.0,23.34471523867981,96.2963184932596,0,0,0.0,0
24,1.0,30.50436122934393,92.75480848940788,0,0,0.0,0
25,1.0,36.82472922008173,93.30428329267306,0,0,0.0,0
26,1.0,43.77552306543515,95.86213433998637,0,0,0.0,0
27,1.0,50.041398835258796,100.32475496671395,2,0,0.0,0
28,1.0,69.53373840540522,101.60570416599512,3,1,0.0,1
29,1.0,135.57841612885605,94.90552160568768,2,3,0.3333333333333333,6
