node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,82.28276650419261,59.45631915041304,8,6,0.5307692307692308,22
1,-5.183246073298429,-78.75,1.0,75.11868036509989,62.39301088193315,9,5,0.5303030303030303,15
2,-4.2408376963350785,-78.75,1.0,87.63518767799755,77.7720370037423,10,8,0.425,36
3,-3.298429319371728,-78.75,1.0,106.92172936741756,85.44385618792148,7,8,0.4155844155844156,40
4,-2.356020942408377,-78.75,1.0,141.60745191751928,97.26668420189526,5,9,0.46153846153846156,50
5,-1.4136125654450262,-78.75,1.0,173.31008753888796,89.309875855688,5,11,0.43820224719101125,67
6,-8.952879581151834,-77.5,1.0,231.75949440685366,101.4755338174291,5,47,0.25143325143325146,549
7,-8.010471204188482,-77.5,1.0,167.6811185459118,85.99810101441108,5,26,0.3197530864197531,200
8,-7.0680628272251305,-77.5,1.0,153.8025419433668,90.97410099639092,8,19,0.375,120
9,-6.12565445026178,-77.5,1.0,169.0654165275911,119.7153129815706,12,20,0.33640552995391704,127
10,-5.183246073298429,-77.5,1.0,171.91202855005778,130.50142211664934,15,11,0.3967391304347826,60
11,-4.2408376963350785,-77.5,1.0,135.73325861830148,127.56686046835966,18,8,0.3967391304347826,35
12,-3.298429319371728,-77.5,1.0,145.10196456438592,121.52739776240196,17,9,0.35454545454545455,45
13,-2.356020942408377,-77.5,1.0,178.02743035509806,112.32175849378109,17,11,0.31521739130434784,69
14,-1.4136125654450262,-77.5,1.0,206.59501913295526,100.92731642536819,8,13,0.3698224852071006,85
15,-0.4712041884816754,-77.5,1.0,227.32361450567123,91.04168332822155,7,11,0.38333333333333336,58
16,0.4712041884816754,-77.5,1.0,223.28225571689927,82.1040482299577,6,7,0.4636363636363636,27
17,-10.837696335078537,-76.25,1.0,254.56257136845693,84.38999056757893,5,49,0.2530257186081694,596
18,-9.895287958115185,-76.25,1.0,265.22527536863635,85.33071645477321,5,43,0.2771317829457364,496
19,-8.952879581151834,-76.25,1.0,335.01088975687026,105.33169178583194,7,50,0.1940700808625337,439
20,-8.010471204188482,-76.25,1.0,198.2729561029646,122.77095897705294,9,18,0.395,109
21,-7.0680628272251305,-76.25,1.0,125.06624143165993,103.84836410928983,12,4,0.4835164835164835,10
22,-6.12565445026178,-76.25,1.0,141.75030410276818,122.78274609911023,18,7,0.38537549407114624,24
23,-5.183246073298429,-76.25,1.0,159.78118359173652,129.55189277941827,21,12,0.34623655913978496,55
24,-4.2408376963350785,-76.25,1.0,140.9223682865441,121.59565516223665,21,9,0.3664021164021164,34
25,-3.298429319371728,-76.25,1.0,165.0617436380611,125.8200534543721,22,9,0.33866995073891626,38
26,-2.356020942408377,-76.25,1.0,196.59884926143832,120.93988314270973,22,14,0.27767857142857144,85
27,-1.4136125654450262,-76.25,1.0,207.03950217794022,116.13331062166253,20,13,0.2672413793103448,81
28,-0.4712041884816754,-76.25,1.0,220.82568104092124,115.20037277718075,13,10,0.3133971291866029,47
29,0.4712041884816754,-76.25,1.0,247.3665830881019,102.78361360280542,10,6,0.4230769230769231,20
30,1.4136125654450262,-76.25,1.0,221.10637204083133,93.31195197970374,9,3,0.48863636363636365,7
31,-13.664921465968591,-75.0,1.0,19.812215335627666,15.816913342277985,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,140.96787508393152,63.22422033037583,6,23,0.3166189111747851,195
33,-11.780104712041888,-75.0,1.0,265.41394602059427,78.4896089459653,7,38,0.27827050997782704,419
34,-10.837696335078537,-75.0,1.0,379.7016191174464,103.39065141422907,10,50,0.20442156268927922,498
35,-9.895287958115185,-75.0,1.0,254.02114570535701,112.50265292474069,15,29,0.2868757259001161,212
36,-8.952879581151834,-75.0,1.0,184.45601177085445,119.9781642027665,19,13,0.36666666666666664,58
37,-8.010471204188482,-75.0,1.0,149.96167006919063,110.51873898482881,22,11,0.36774193548387096,45
38,-7.0680628272251305,-75.0,1.0,137.1518687772942,82.32383167545777,18,7,0.4189723320158103,22
39,-6.12565445026178,-75.0,1.0,134.3502767438172,113.90360721736215,23,6,0.3817663817663818,16
40,-5.183246073298429,-75.0,1.0,140.22758498437497,125.79054334550165,28,6,0.33669354838709675,18
41,-4.2408376963350785,-75.0,1.0,152.56661527335496,125.46003311377717,27,6,0.34516129032258064,18
42,-3.298429319371728,-75.0,1.0,180.84634734880055,124.08531110821059,26,8,0.3125,28
43,-2.356020942408377,-75.0,1.0,211.66620336550181,120.66552461619722,19,11,0.294973544973545,52
44,-1.4136125654450262,-75.0,1.0,213.29240909601822,115.70356841082685,16,11,0.305,50
45,-0.4712041884816754,-75.0,1.0,211.16234524539323,117.09282451076433,17,10,0.27591973244147155,40
46,0.4712041884816754,-75.0,1.0,200.1474917134044,111.29017385013867,12,6,0.375,17
47,1.4136125654450262,-75.0,1.0,214.57279783182858,103.50465252937283,11,4,0.43506493506493504,9
48,2.356020942408377,-75.0,1.0,236.80421177486096,99.31331360014156,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,24.71585040493681,16.808336872036307,3,2,0.7,4
50,-13.664921465968591,-73.75,1.0,145.91238885756084,75.43626348429825,8,14,0.41534391534391535,95
51,-12.72251308900524,-73.75,1.0,312.73390994063845,88.46158844127785,10,32,0.287001287001287,327
52,-11.780104712041888,-73.75,1.0,296.46449906922163,108.04579779272899,11,30,0.25775978407557354,227
53,-10.837696335078537,-73.75,1.0,215.99406065598743,118.44727681920631,17,14,0.3830049261083744,81
54,-9.895287958115185,-73.75,1.0,178.39808599324246,119.85750205989461,21,10,0.3669950738916256,45
55,-8.952879581151834,-73.75,1.0,159.8537439519087,117.79825529898517,24,8,0.34597701149425286,27
56,-8.010471204188482,-73.75,1.0,140.26937865848336,118.76701018132735,28,7,0.3172348484848485,22
57,-7.0680628272251305,-73.75,1.0,141.46591316462792,127.13866364996647,31,6,0.3042016806722689,18
58,-6.12565445026178,-73.75,1.0,149.6078169449899,124.61457673693076,31,6,0.30840336134453783,18
59,-5.183246073298429,-73.75,1.0,161.80848565462156,122.11180841142777,28,6,0.3286290322580645,18
60,-4.2408376963350785,-73.75,1.0,173.49322651006204,120.25954868411645,21,6,0.3416666666666667,18
61,-3.298429319371728,-73.75,1.0,188.58727829888608,118.21924924675841,19,7,0.3170289855072464,24
62,-2.356020942408377,-73.75,1.0,215.34539708909278,118.25743868015707,18,8,0.29528985507246375,32
63,-1.4136125654450262,-73.75,1.0,214.8203995563881,116.43873029155657,12,12,0.2748917748917749,60
64,-0.4712041884816754,-73.75,1.0,203.99921563297994,115.84390129573876,12,7,0.3382352941176471,25
