node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,43.54628221560088,41.5061868900375,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,41.34946044723108,39.62176188302692,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,63.90401437938315,59.6047912123322,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,79.7718837248928,65.11239459214266,2,6,0.23333333333333334,17
4,-2.356020942408377,-78.75,1.0,113.95117418323767,104.01877721131314,2,8,0.2857142857142857,29
5,-1.4136125654450262,-78.75,1.0,136.11601663871852,95.66138391382992,2,11,0.2909090909090909,49
6,-8.952879581151834,-77.5,1.0,76.3074705710725,47.610113961018214,1,10,0.3055555555555556,41
7,-8.010471204188482,-77.5,1.0,78.91533182698522,48.06439033083734,3,6,0.40476190476190477,17
8,-7.0680628272251305,-77.5,1.0,95.49318573841643,62.1388260666572,4,5,0.35714285714285715,11
9,-6.12565445026178,-77.5,1.0,111.31044774265149,109.53541335038608,7,7,0.1893939393939394,19
10,-5.183246073298429,-77.5,1.0,93.28118774385332,107.77390148694394,6,3,0.19047619047619047,5
11,-4.2408376963350785,-77.5,1.0,84.06707932696489,110.14249178784667,5,3,0.1,5
12,-3.298429319371728,-77.5,1.0,96.10367014732047,110.1385612069862,4,3,0.2,5
13,-2.356020942408377,-77.5,1.0,118.32062436809679,111.61038105172338,5,4,0.2619047619047619,9
14,-1.4136125654450262,-77.5,1.0,147.67553126529782,111.82299224543385,5,10,0.2857142857142857,41
15,-0.4712041884816754,-77.5,1.0,182.91216955536905,109.59226925333496,4,26,0.18617021276595744,158
16,0.4712041884816754,-77.5,1.0,184.25069900384187,102.99303032486932,2,20,0.25132275132275134,117
17,-10.837696335078537,-76.25,1.0,86.5082362321073,73.09825482952874,2,10,0.38636363636363635,46
18,-9.895287958115185,-76.25,1.0,105.73327495195117,57.03980115271406,3,9,0.32222222222222224,30
19,-8.952879581151834,-76.25,1.0,155.63120255341403,92.464256825333,6,17,0.1595238095238095,61
20,-8.010471204188482,-76.25,1.0,97.73866248078699,110.39574159134645,8,4,0.32222222222222224,7
21,-7.0680628272251305,-76.25,1.0,74.7713947107836,96.74915857060114,9,1,0.3392857142857143,1
22,-6.12565445026178,-76.25,1.0,86.37703290324734,111.36566648783628,10,3,0.2818181818181818,5
23,-5.183246073298429,-76.25,1.0,83.71179228936157,111.50657612888608,6,3,0.2619047619047619,5
24,-4.2408376963350785,-76.25,1.0,81.87091164968466,110.4032614157768,4,3,0.05,5
25,-3.298429319371728,-76.25,1.0,91.13829027151614,110.65992766467389,4,3,0.1,5
26,-2.356020942408377,-76.25,1.0,102.35289715414316,111.55083928839304,5,4,0.23809523809523808,9
27,-1.4136125654450262,-76.25,1.0,106.88752995365698,111.76468220539391,7,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,123.19274051880261,114.93664709036238,6,4,0.4107142857142857,9
29,0.4712041884816754,-76.25,1.0,172.37666131597922,113.23026717931498,6,6,0.34444444444444444,20
30,1.4136125654450262,-76.25,1.0,184.2309025926672,110.32282135973219,4,7,0.4166666666666667,23
31,-13.664921465968591,-75.0,1.0,3.517504387387399,5.5073673286763025,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,48.373834228639836,35.674086108774645,1,5,0.4166666666666667,14
33,-11.780104712041888,-75.0,1.0,131.02276332386637,69.13408352877013,3,10,0.2545454545454545,39
34,-10.837696335078537,-75.0,1.0,186.77831881958525,94.0741144392814,6,21,0.1505016722408027,92
35,-9.895287958115185,-75.0,1.0,118.217990009436,107.20560020097764,9,6,0.26282051282051283,14
36,-8.952879581151834,-75.0,1.0,74.50392662337818,110.29808346647769,12,2,0.2727272727272727,3
37,-8.010471204188482,-75.0,1.0,66.48509935067968,91.52567312470637,11,2,0.33636363636363636,3
38,-7.0680628272251305,-75.0,1.0,69.29898832736228,90.80694121483248,8,3,0.2777777777777778,5
39,-6.12565445026178,-75.0,1.0,79.55904380265667,109.4338951469399,8,3,0.2638888888888889,5
40,-5.183246073298429,-75.0,1.0,90.9526795986446,113.1780658493517,7,4,0.16666666666666666,9
41,-4.2408376963350785,-75.0,1.0,112.09787350530628,115.49838151142467,3,4,0.15,9
42,-3.298429319371728,-75.0,1.0,133.38896117783537,117.6369697751943,3,5,0.13333333333333333,12
43,-2.356020942408377,-75.0,1.0,144.61434875874784,117.45428558264393,4,7,0.18055555555555555,22
44,-1.4136125654450262,-75.0,1.0,150.23715167464331,118.44967028999235,8,7,0.25,22
45,-0.4712041884816754,-75.0,1.0,145.63240459642543,118.8430912522017,8,7,0.28846153846153844,21
46,0.4712041884816754,-75.0,1.0,134.6513915547999,116.1150284257019,8,4,0.37777777777777777,9
47,1.4136125654450262,-75.0,1.0,147.7246322305569,113.36196494899923,6,4,0.42857142857142855,9
48,2.356020942408377,-75.0,1.0,186.02743239707863,111.99128367821686,5,2,0.55,3
49,-14.607329842931941,-73.75,1.0,6.732422662214075,7.419183694660205,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,72.75387760717146,39.66429995256476,6,5,0.4305555555555556,15
51,-12.72251308900524,-73.75,1.0,189.91239030779155,80.80731606285553,7,11,0.275,51
52,-11.780104712041888,-73.75,1.0,166.08568987251516,102.68947402277263,9,18,0.16833333333333333,71
53,-10.837696335078537,-73.75,1.0,97.50156105036262,108.798211987596,13,3,0.3516483516483517,6
54,-9.895287958115185,-73.75,1.0,79.56074240781454,110.76718321535736,15,2,0.32857142857142857,3
55,-8.952879581151834,-73.75,1.0,77.2718704250187,108.42996072547976,11,3,0.32575757575757575,5
56,-8.010471204188482,-73.75,1.0,87.68870259107557,108.97676129825413,7,4,0.20833333333333334,9
57,-7.0680628272251305,-73.75,1.0,92.2418894445771,110.54770464194007,7,4,0.20833333333333334,9
58,-6.12565445026178,-73.75,1.0,97.89225732721009,112.87757688376587,5,4,0.19047619047619047,9
59,-5.183246073298429,-73.75,1.0,103.45185239353555,115.11794877180364,3,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,114.14993285200894,115.98307351756375,4,4,0.2,9
61,-3.298429319371728,-73.75,1.0,131.56258939049962,117.10046798922122,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,139.59910091740994,116.38788774929708,4,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,153.20500757554555,117.7992241946049,7,6,0.2545454545454545,18
64,-0.4712041884816754,-73.75,1.0,169.89034420734242,118.35026743792696,9,7,0.26373626373626374,22
65,0.4712041884816754,-73.75,1.0,162.7571421241737,117.89460382744437,9,6,0.28846153846153844,17
66,1.4136125654450262,-73.75,1.0,145.05414127342192,116.74023636180209,10,2,0.37777777777777777,3
67,-14.607329842931941,-72.5,1.0,21.355873860480713,25.322277755913092,2,3,0.4,4
68,-13.664921465968591,-72.5,1.0,130.9909066489156,42.31364981875231,4,13,0.3523809523809524,64
69,-12.72251308900524,-72.5,1.0,183.56854154712653,71.44158207596774,7,14,0.24705882352941178,58
70,-11.780104712041888,-72.5,1.0,113.29636716283673,107.42062307253946,13,4,0.3476190476190476,8
71,-10.837696335078537,-72.5,1.0,80.8222497414363,108.75351922935806,13,2,0.3717948717948718,3
72,-9.895287958115185,-72.5,1.0,75.75838121982605,107.457278680522,8,2,0.4107142857142857,3
73,-8.952879581151834,-72.5,1.0,82.78190573598538,107.55867523374036,7,4,0.16666666666666666,9
74,-8.010471204188482,-72.5,1.0,87.02978642790391,108.65783478337107,3,4,0.2,9
75,-7.0680628272251305,-72.5,1.0,91.54850980737515,110.728697651939,4,4,0.2,9
76,-6.12565445026178,-72.5,1.0,93.26884673771426,110.83659808791708,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,102.2416108566141,112.19193022116087,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,108.66465693990676,112.81991105322959,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,131.49317009606136,116.62302311800886,5,4,0.16666666666666666,9
80,-2.356020942408377,-72.5,1.0,148.5707309780338,117.4699757352937,5,5,0.17857142857142858,12
81,-1.4136125654450262,-72.5,1.0,161.33466038139886,117.05706448294222,7,7,0.20454545454545456,22
82,-0.4712041884816754,-72.5,1.0,171.11835037363107,116.83422875299584,8,7,0.28205128205128205,22
83,0.4712041884816754,-72.5,1.0,173.07661021364765,116.0135624781833,7,7,0.3181818181818182,22
84,1.4136125654450262,-72.5,1.0,173.2621192684049,116.8392590736039,9,3,0.3333333333333333,6
85,-14.607329842931941,-71.25,1.0,37.635501240996014,41.112396097305464,2,16,0.3333333333333333,95
86,-13.664921465968591,-71.25,1.0,173.80883234664307,57.249258485098835,4,20,0.24347826086956523,113
87,-12.72251308900524,-71.25,1.0,157.7426706513858,102.01759671064792,9,13,0.25925925925925924,45
88,-11.780104712041888,-71.25,1.0,81.91458335864328,106.74574881617445,12,2,0.3560606060606061,3
89,-10.837696335078537,-71.25,1.0,65.20201468682079,105.18439408158883,8,2,0.3392857142857143,3
90,-9.895287958115185,-71.25,1.0,69.24753542101585,105.68810141470749,5,2,0.3,3
91,-8.952879581151834,-71.25,1.0,81.28506283553244,108.38656306557823,3,2,0.16666666666666666,3
92,-8.010471204188482,-71.25,1.0,90.81230356791166,110.23957224504557,4,2,0.25,3
93,-7.0680628272251305,-71.25,1.0,89.6390114282299,111.04857669415651,4,3,0.15,5
94,-6.12565445026178,-71.25,1.0,90.76760393333957,110.38825225608889,4,3,0.15,5
95,-5.183246073298429,-71.25,1.0,97.87040244935312,111.80549383338075,4,3,0.15,5
96,-4.2408376963350785,-71.25,1.0,107.73345693852896,114.24115578032797,4,4,0.16666666666666666,9
97,-3.298429319371728,-71.25,1.0,129.48279397238704,115.8245258271927,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,141.88628526875124,115.77148965967353,5,6,0.18055555555555555,18
99,-1.4136125654450262,-71.25,1.0,150.72320270927733,116.23022950196173,5,6,0.2222222222222222,18
100,-0.4712041884816754,-71.25,1.0,163.00774514977775,115.76156035764143,8,7,0.25,22
101,0.4712041884816754,-71.25,1.0,174.52207305134266,114.65906715486199,9,7,0.25824175824175827,22
102,1.4136125654450262,-71.25,1.0,179.20616176980275,115.95464557787636,8,5,0.2727272727272727,14
103,-13.664921465968591,-70.0,1.0,188.47204605368756,89.93404466891661,6,13,0.27037037037037037,49
104,-12.72251308900524,-70.0,1.0,96.74034934747357,107.84821128618205,11,2,0.3181818181818182,3
105,-11.780104712041888,-70.0,1.0,50.86525589904448,101.5338817803422,7,0,0.35714285714285715,0
106,-10.837696335078537,-70.0,1.0,53.957065025975474,99.71641877229558,2,1,0.0,1
107,-9.895287958115185,-70.0,1.0,68.47399982933652,105.62003526370972,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,80.75412107470495,108.60085330117727,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,84.83899606112602,110.0042095669778,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,83.84110060228217,109.70952247094829,3,1,0.0,1
111,-6.12565445026178,-70.0,1.0,92.69931603591557,111.52084457455203,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,100.82136475854847,112.50940688158153,2,3,0.0,5
113,-4.2408376963350785,-70.0,1.0,106.72721898240597,115.89964322018204,3,4,0.1,8
114,-3.298429319371728,-70.0,1.0,126.33166762780539,116.21040574042127,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,139.1580691331356,115.94451898417901,5,6,0.19444444444444445,18
116,-1.4136125654450262,-70.0,1.0,153.09041068919566,116.03484641178511,5,6,0.2361111111111111,18
117,-0.4712041884816754,-70.0,1.0,163.76421972584018,115.37188612186583,7,8,0.21153846153846154,30
118,0.4712041884816754,-70.0,1.0,173.3082331802779,116.86402390419971,8,7,0.2564102564102564,22
119,1.4136125654450262,-70.0,1.0,182.5475594008019,116.30187009985093,9,6,0.23076923076923078,18
120,-15.549738219895294,-68.75,1.0,164.6147210590288,89.21413736999966,2,26,0.18153846153846154,155
121,-14.607329842931941,-68.75,1.0,162.30954469538884,88.87354058912024,4,11,0.30128205128205127,38
122,-13.664921465968591,-68.75,1.0,130.7081422834495,100.67441525141476,8,4,0.32222222222222224,5
123,-12.72251308900524,-68.75,1.0,59.154604763713124,105.67166949505918,6,0,0.36666666666666664,0
124,-11.780104712041888,-68.75,1.0,45.399898339951825,93.33421222690959,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,58.71818105499608,101.74973146640696,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,72.564478942306,106.88371816941071,1,2,0.0,3
127,-8.952879581151834,-68.75,1.0,77.80240495115257,108.50234505487606,2,1,0.0,1
128,-8.010471204188482,-68.75,1.0,75.84913519050806,107.3848270077724,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,75.58162072808133,107.63910494861193,1,1,0.0,1
130,-6.12565445026178,-68.75,1.0,83.4723844797506,109.96906268585008,2,1,0.0,1
131,-5.183246073298429,-68.75,1.0,96.21253577621167,110.01483673317125,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,109.8507652201489,111.86304605245823,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,120.28876421444409,117.45907962787896,3,4,0.2,9
134,-2.356020942408377,-68.75,1.0,127.83805327109944,112.45973974408116,5,5,0.19642857142857142,12
135,-1.4136125654450262,-68.75,1.0,135.62828299469612,114.00601981440559,6,6,0.2222222222222222,18
136,-0.4712041884816754,-68.75,1.0,157.40907754799616,116.72454815008678,6,7,0.2545454545454545,25
137,0.4712041884816754,-68.75,1.0,173.18297009980427,118.9191153208958,7,8,0.22435897435897437,30
138,1.4136125654450262,-68.75,1.0,190.40427917039565,117.46747650322504,6,7,0.23636363636363636,22
139,2.356020942408377,-68.75,1.0,226.3205451692515,117.5494479801273,4,5,0.2857142857142857,15
140,-16.492146596858646,-67.5,1.0,186.61387826598406,68.63700574507675,2,15,0.24285714285714285,74
141,-15.549738219895294,-67.5,1.0,169.15610506427066,94.52163894544356,4,10,0.21212121212121213,25
142,-14.607329842931941,-67.5,1.0,98.53762370259005,102.39859519730089,4,0,0.4166666666666667,0
143,-13.664921465968591,-67.5,1.0,59.96157418179619,102.49960042827297,2,0,0.5,0
144,-12.72251308900524,-67.5,1.0,49.379555220768935,82.71248205652228,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,48.99161059713549,83.84969258098863,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,61.00114942284124,104.17792305524927,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,67.02786047065311,102.5380191905424,1,1,0.0,1
148,-8.952879581151834,-67.5,1.0,68.6171484515044,106.41855928755831,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,71.81297062799372,108.48713234066963,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,71.45425672666562,107.83038532768842,1,1,0.0,1
151,-6.12565445026178,-67.5,1.0,76.13191335541958,109.09230856806971,1,1,0.0,1
152,-5.183246073298429,-67.5,1.0,86.36439666713493,111.2463263963582,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,99.87893734691124,110.96958274429198,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,104.08206775804733,113.74417621322209,2,4,0.25,9
155,-2.356020942408377,-67.5,1.0,103.61013384077069,114.29183363390621,5,4,0.21428571428571427,9
156,-1.4136125654450262,-67.5,1.0,116.41613713561678,114.98475212138146,6,4,0.25,9
157,-0.4712041884816754,-67.5,1.0,143.18564201564078,115.33609012782108,6,7,0.24545454545454545,24
158,0.4712041884816754,-67.5,1.0,166.52535941433104,117.9019437264651,7,7,0.25,25
159,1.4136125654450262,-67.5,1.0,205.47843102711104,116.89295647898689,7,7,0.22727272727272727,23
160,2.356020942408377,-67.5,1.0,271.1360572153417,116.09993416350335,5,8,0.21818181818181817,25
161,-18.376963350785346,-66.25,1.0,68.11565997483079,36.194117398474646,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,139.80693497022395,60.009854102718236,2,7,0.23809523809523808,20
163,-16.492146596858646,-66.25,1.0,187.01317182994504,96.12999042961746,5,10,0.10897435897435898,22
164,-15.549738219895294,-66.25,1.0,106.71507157312189,106.09484418091597,3,0,0.3333333333333333,0
165,-14.607329842931941,-66.25,1.0,60.89948829464483,89.75279908598168,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,49.96567371877704,45.67550753665273,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,51.222009614103214,75.86357930704253,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,52.633171563114026,88.05682593898382,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,59.659717749119885,104.79987956467085,1,1,0.0,1
170,-9.895287958115185,-66.25,1.0,60.69324687599264,104.74753363116179,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,61.89078559819363,106.71284857846331,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,65.42650357653903,108.06698394881096,1,1,0.0,1
173,-7.0680628272251305,-66.25,1.0,66.37981320781061,106.83233454648871,1,1,0.0,1
174,-6.12565445026178,-66.25,1.0,75.98463150709128,107.96946546121035,1,1,0.0,1
175,-5.183246073298429,-66.25,1.0,82.30349475854598,109.03087744256482,2,2,0.0,3
176,-4.2408376963350785,-66.25,1.0,85.84362754508281,110.6160408735741,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,89.15765602199032,112.1904541994445,2,4,0.25,9
178,-2.356020942408377,-66.25,1.0,94.45086537054887,119.3372502643615,5,4,0.16666666666666666,9
179,-1.4136125654450262,-66.25,1.0,110.01678788987638,116.04052121692803,5,4,0.19047619047619047,9
180,-0.4712041884816754,-66.25,1.0,122.51532168799554,115.13763410621323,7,5,0.24444444444444444,14
181,0.4712041884816754,-66.25,1.0,153.00341571941422,114.34473409317434,8,7,0.23717948717948717,23
182,1.4136125654450262,-66.25,1.0,192.75847824084553,112.99633475777227,7,7,0.2196969696969697,21
183,2.356020942408377,-66.25,1.0,234.7901855547003,113.91275070025586,6,7,0.22727272727272727,17
184,-18.376963350785346,-65.0,1.0,112.1940898122958,52.854851099982625,0,2,0.5,3
185,-17.434554973821996,-65.0,1.0,125.90653662052326,100.71760662220186,3,4,0.15,7
186,-16.492146596858646,-65.0,1.0,105.0981727756016,107.44573497679085,2,0,0.5,0
187,-15.549738219895294,-65.0,1.0,71.1680134397484,59.480855974252336,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,56.252126033218744,80.34595540899318,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,50.90638031522043,53.11427872889908,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,53.768402093715714,63.5880108398851,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,54.92543328662644,90.59396472468507,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,63.9667634312515,104.71794164157473,1,2,0.0,3
193,-9.895287958115185,-65.0,1.0,62.92965697712496,105.48226344573777,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,61.12448415716875,106.48116983327782,2,2,0.0,3
195,-8.010471204188482,-65.0,1.0,58.556880411295445,108.49223840486957,2,1,0.0,1
196,-7.0680628272251305,-65.0,1.0,58.78719523015535,109.22448985045776,1,1,0.0,1
197,-6.12565445026178,-65.0,1.0,63.14547738689714,109.62478573608678,1,1,0.0,1
198,-5.183246073298429,-65.0,1.0,74.77419297859431,109.81837716302834,2,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,78.93588363568982,111.62789628782775,2,1,0.0,1
200,-3.298429319371728,-65.0,1.0,82.20802983391334,115.53313239477575,2,3,0.16666666666666666,5
201,-2.356020942408377,-65.0,1.0,96.74625623609859,119.7277134860633,4,4,0.16666666666666666,9
202,-1.4136125654450262,-65.0,1.0,104.35680707209899,114.60737029497977,4,4,0.2,9
203,-0.4712041884816754,-65.0,1.0,117.6482017270062,116.68100733251777,5,4,0.23809523809523808,9
204,0.4712041884816754,-65.0,1.0,134.05530592689848,112.43583903007675,8,5,0.2545454545454545,13
205,1.4136125654450262,-65.0,1.0,149.482845828214,110.09041444194736,8,4,0.28888888888888886,10
206,-20.261780104712045,-63.75,1.0,117.43004987768646,63.76603039330803,0,2,0.0,2
207,-19.319371727748695,-63.75,1.0,99.6506718412813,58.739865050883964,2,2,0.0,2
208,-18.376963350785346,-63.75,1.0,88.85800114088934,63.74863790755626,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,95.91757345247598,70.67229223888717,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,73.87467560123127,61.21992953136214,0,0,0.0,0
