node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,62.87871171882303,73.38281426316826,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,81.76913468142484,84.36637189413887,2,5,0.2,12
2,-4.2408376963350785,-78.75,1.0,118.1814743564064,84.49930736707756,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,129.48380721988397,77.16330520051997,2,7,0.38095238095238093,26
4,-2.356020942408377,-78.75,1.0,137.5318368102827,71.87015645817155,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,158.93246801725257,68.85434362397064,2,7,0.40476190476190477,26
6,-8.952879581151834,-77.5,1.0,49.12281107497045,70.75023929035524,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,51.31409479347178,66.13119133020518,2,4,0.16666666666666666,8
8,-7.0680628272251305,-77.5,1.0,58.25298594254561,68.6705895443447,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,70.96804413438826,84.89114334020996,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,109.55049926417428,93.95455651916564,3,2,0.3333333333333333,3
11,-4.2408376963350785,-77.5,1.0,157.46847443178632,98.87092394608771,3,3,0.4166666666666667,7
12,-3.298429319371728,-77.5,1.0,205.03630832414447,96.22790690307738,4,6,0.35714285714285715,22
13,-2.356020942408377,-77.5,1.0,237.61257515330232,90.56884294288466,5,6,0.3472222222222222,22
14,-1.4136125654450262,-77.5,1.0,264.21018627577786,79.22411015853868,4,9,0.34545454545454546,41
15,-0.4712041884816754,-77.5,1.0,243.78026765206238,67.99634280701866,3,11,0.3409090909090909,56
16,0.4712041884816754,-77.5,1.0,206.86742490379683,74.26368801825447,1,12,0.37272727272727274,64
17,-10.837696335078537,-76.25,1.0,33.164300310514875,49.91575386506156,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,48.90744447378364,55.886714692023816,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.67101349035428,69.1428673651535,3,4,0.15,9
20,-8.010471204188482,-76.25,1.0,100.56126533568076,83.13737380929524,4,2,0.25,3
21,-7.0680628272251305,-76.25,1.0,106.76870591718553,87.32431303302292,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,115.60661059382244,97.00118069769815,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,130.10336774508286,104.12748672621092,5,5,0.16666666666666666,14
24,-4.2408376963350785,-76.25,1.0,145.8014219315979,107.04578549688449,7,8,0.21052631578947367,31
25,-3.298429319371728,-76.25,1.0,172.47496021340828,106.97259336157003,8,9,0.24757281553398058,39
26,-2.356020942408377,-76.25,1.0,192.77610745880503,107.0100529800402,9,9,0.2542372881355932,41
27,-1.4136125654450262,-76.25,1.0,210.7015364812587,106.95071292459033,9,9,0.2711864406779661,41
28,-0.4712041884816754,-76.25,1.0,238.94634028690098,104.39577224169625,7,8,0.33766233766233766,35
29,0.4712041884816754,-76.25,1.0,328.1057566086296,87.5888270456926,4,12,0.34065934065934067,65
30,1.4136125654450262,-76.25,1.0,305.5852268102109,75.61718999568257,2,9,0.4722222222222222,45
31,-13.664921465968591,-75.0,1.0,2.7685962883858446,38.0675758843131,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.74785217753902,46.39657751424238,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.88852605288181,49.18921157994191,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,133.2511296255901,69.76424001870328,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,102.22795234801455,83.74302158947103,4,4,0.26666666666666666,9
36,-8.952879581151834,-75.0,1.0,68.00000313925895,96.6116140934173,5,3,0.2,5
37,-8.010471204188482,-75.0,1.0,64.2459021398373,99.25165551103419,5,2,0.15,3
38,-7.0680628272251305,-75.0,1.0,78.99357187643511,102.09037008346058,4,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,116.80591709391652,105.62137200962752,4,6,0.2037037037037037,17
40,-5.183246073298429,-75.0,1.0,151.97169718537072,105.83922608377179,5,8,0.29245283018867924,33
41,-4.2408376963350785,-75.0,1.0,198.50409836554965,104.22467906610109,6,12,0.2542372881355932,59
42,-3.298429319371728,-75.0,1.0,234.18832262922052,102.79196566378232,8,13,0.24260355029585798,71
43,-2.356020942408377,-75.0,1.0,263.42359154729706,102.29871418385301,9,12,0.2692307692307692,69
44,-1.4136125654450262,-75.0,1.0,282.2355289613205,102.17287853913149,9,12,0.28402366863905326,69
45,-0.4712041884816754,-75.0,1.0,283.47465263447987,103.39993276633322,9,12,0.30177514792899407,69
46,0.4712041884816754,-75.0,1.0,273.51019488551685,106.04083924350562,9,11,0.31125827814569534,62
47,1.4136125654450262,-75.0,1.0,301.99012947710287,92.31269378797151,6,8,0.4,39
48,2.356020942408377,-75.0,1.0,331.74030674661645,83.21716636331985,1,8,0.5476190476190477,38
49,-14.607329842931941,-73.75,1.0,5.302845757737859,41.28316491720568,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.14019541393507,53.28091695701005,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,91.03844978862637,67.72629384649917,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,110.77759430223298,78.15319270608597,2,9,0.1111111111111111,23
53,-10.837696335078537,-73.75,1.0,69.1976121627724,90.7904528194922,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.2112572205909,95.9421178678167,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,73.99785279737948,98.55749240523437,5,3,0.16666666666666666,5
56,-8.010471204188482,-73.75,1.0,89.44463866027394,98.21484165993752,3,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,112.35567243214061,99.22986773599405,3,5,0.1,11
58,-6.12565445026178,-73.75,1.0,144.34828982819127,103.45918544830056,5,6,0.34285714285714286,19
59,-5.183246073298429,-73.75,1.0,164.42493095951608,104.2472315064515,7,7,0.2846153846153846,24
60,-4.2408376963350785,-73.75,1.0,197.99397475197642,105.29040084133158,7,8,0.30128205128205127,31
61,-3.298429319371728,-73.75,1.0,241.93115766389633,105.81525654910365,7,12,0.2962962962962963,65
62,-2.356020942408377,-73.75,1.0,268.3896301189569,105.71335275191814,9,12,0.28994082840236685,68
63,-1.4136125654450262,-73.75,1.0,296.5559790009746,103.31397205620306,11,12,0.28125,71
64,-0.4712041884816754,-73.75,1.0,332.20185432409573,101.57313475938281,11,14,0.2788844621513944,92
65,0.4712041884816754,-73.75,1.0,351.4075006089329,101.62446761940373,10,14,0.29694323144104806,94
66,1.4136125654450262,-73.75,1.0,346.67429888775195,103.48405007593101,8,8,0.398876404494382,41
67,-14.607329842931941,-72.5,1.0,9.216466945616826,39.34344253008021,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,41.43644408754342,61.14445433850051,3,2,0.3333333333333333,3
69,-12.72251308900524,-72.5,1.0,66.90231173851046,75.82547320023878,4,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,70.30574846494355,84.61716906371294,5,1,0.08333333333333333,1
71,-10.837696335078537,-72.5,1.0,59.9444938325755,90.2889351118938,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,67.02746951994371,93.91993541124975,1,3,0.0,5
73,-8.952879581151834,-72.5,1.0,70.05570838109401,97.1249721062486,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,78.69800343423344,98.62555568019161,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,100.36271342674088,99.85664737323532,4,3,0.1,5
76,-6.12565445026178,-72.5,1.0,141.9602681835579,103.12925928854384,7,5,0.24444444444444444,11
77,-5.183246073298429,-72.5,1.0,182.97115394892342,104.40978941100184,8,8,0.25274725274725274,28
78,-4.2408376963350785,-72.5,1.0,228.6451287026291,104.02284411335131,7,10,0.2932692307692308,44
79,-3.298429319371728,-72.5,1.0,261.10359617213004,105.52681226836285,9,11,0.2947019867549669,56
80,-2.356020942408377,-72.5,1.0,293.25878320793026,106.36243206012296,10,13,0.29086538461538464,78
81,-1.4136125654450262,-72.5,1.0,333.7032201700913,105.31258575356333,11,14,0.2848605577689243,94
82,-0.4712041884816754,-72.5,1.0,351.1848626786752,103.26030277472455,12,15,0.2802013422818792,106
83,0.4712041884816754,-72.5,1.0,364.24344378322496,102.3274891343317,12,14,0.29014598540145986,94
84,1.4136125654450262,-72.5,1.0,403.7239082310942,103.6466549243778,7,14,0.3343195266272189,93
