node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.05486699374828,71.94266485021217,11,4,0.5448717948717948,11
1,-5.183246073298429,-78.75,1.0,110.6404179953133,70.96299307988374,11,6,0.5048076923076923,23
2,-4.2408376963350785,-78.75,1.0,123.24653769120646,80.5678174145578,10,8,0.453781512605042,38
3,-3.298429319371728,-78.75,1.0,139.65634405388437,85.67129356699297,9,10,0.40370370370370373,54
4,-2.356020942408377,-78.75,1.0,161.19528873511996,89.3924266504473,6,8,0.4,37
5,-1.4136125654450262,-78.75,1.0,182.73964171527496,81.20545046651387,4,8,0.4318181818181818,36
6,-8.952879581151834,-77.5,1.0,203.75522522565345,109.35339313422446,7,24,0.38930348258706465,214
7,-8.010471204188482,-77.5,1.0,148.4940521869502,89.20168085343903,9,15,0.462882096069869,101
8,-7.0680628272251305,-77.5,1.0,146.3590088025827,91.98086243210128,11,13,0.45021645021645024,74
9,-6.12565445026178,-77.5,1.0,177.47463467661925,97.34604157405556,13,17,0.37962962962962965,111
10,-5.183246073298429,-77.5,1.0,201.24055243591403,101.41840311116539,17,14,0.36419753086419754,81
11,-4.2408376963350785,-77.5,1.0,167.43966597133738,112.04683444026159,20,12,0.35714285714285715,65
12,-3.298429319371728,-77.5,1.0,167.6129597077698,108.76915990782436,20,9,0.35285714285714287,45
13,-2.356020942408377,-77.5,1.0,187.91122763664947,100.57718931842828,15,11,0.32181818181818184,59
14,-1.4136125654450262,-77.5,1.0,218.2445717711811,88.43502465126221,8,13,0.2823529411764706,71
15,-0.4712041884816754,-77.5,1.0,234.8749680508049,80.12077651539585,7,9,0.34615384615384615,37
16,0.4712041884816754,-77.5,1.0,231.67490383309996,82.48164123710012,6,5,0.4444444444444444,15
17,-10.837696335078537,-76.25,1.0,255.7097004828848,82.21988924095058,6,44,0.28183437221727514,536
18,-9.895287958115185,-76.25,1.0,302.66012497985116,84.8191804450471,8,40,0.27761627906976744,415
