node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.129283029362034,60.97341856191633,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.956764375387714,67.5986100549926,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.106950738106676,68.20142796059372,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.36100482759966,57.26535712979967,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,39.342527281143944,49.53576236584922,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,49.01977293931314,45.96336456685094,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,7.499108512879213,58.4756557806395,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.308822242204725,51.28665674026706,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.513639311850568,53.07308475647005,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.046262216562035,64.02291312318994,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.99385496295972,72.36240300160716,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.19926331565407,78.13771796965739,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,97.68189910078232,73.01681953773368,0,1,0.0,0
13,-2.356020942408377,-77.5,1.0,123.51993278697168,68.03069089146447,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,144.50065416632034,67.44992801657645,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.82188595406416,56.25314249336952,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,86.31459949164815,56.53175381550682,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.598157558026678,42.583564059168566,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.377766930793914,49.04889258410549,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.46614332132633,57.00384274881799,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.365401310082746,68.76250363478903,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.897087721269656,72.89851493085735,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.992671301153045,80.60075508401496,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.33438596418678,86.01250560051994,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.89344961816397,86.45186061534332,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,60.22917380376417,84.5174258959014,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,66.51960118875463,86.1939105836791,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,72.67429164402216,94.1938235872658,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.70274929798268,94.46433789271396,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,200.84656332171718,78.7372546705592,2,5,0.2,13
30,1.4136125654450262,-76.25,1.0,214.79809606911346,58.95467844689847,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.05838605292200061,22.642988099306585,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.9396701909384575,39.63043092531734,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.679158995352232,46.51584089951939,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,53.35207119788619,54.341573686979245,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,36.08314486802292,69.30700936689391,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.531592184936507,80.33469649613835,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.397835404223645,79.70961230050307,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.447247215684637,83.24461179727223,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.59327185975742,91.76523720292607,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.34693606056836,89.42224379628897,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,76.5984567696723,87.15519356774166,1,2,0.0,2
42,-3.298429319371728,-75.0,1.0,100.05851639641874,82.60268592872308,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.64807277221477,86.83383523486555,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,128.42466188091228,92.6218525855802,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,132.32851771425538,95.72569069481688,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,136.3844026065248,97.82788181706565,4,3,0.3,6
47,1.4136125654450262,-75.0,1.0,189.57089106447742,83.94205913704354,3,5,0.3,14
48,2.356020942408377,-75.0,1.0,223.67466039096598,70.28326795683824,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.16043680931680257,31.395753627014074,0,0,0.0,0
