node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,98.6404412213549,71.3671489792614,11,6,0.5476190476190477,23
1,-5.183246073298429,-78.75,1.0,109.93535115050312,78.69863088431885,14,10,0.47608695652173916,55
2,-4.2408376963350785,-78.75,1.0,126.36283563082618,91.98782524763374,16,11,0.4214046822742475,61
3,-3.298429319371728,-78.75,1.0,136.78926957265895,91.74855619930895,12,11,0.3875598086124402,59
4,-2.356020942408377,-78.75,1.0,148.1787039482947,84.1922212242207,7,10,0.3701923076923077,54
5,-1.4136125654450262,-78.75,1.0,165.10186124253153,78.34034074534429,5,9,0.4076923076923077,44
6,-8.952879581151834,-77.5,1.0,189.78493180671447,107.64497285315883,8,25,0.4088937093275488,241
7,-8.010471204188482,-77.5,1.0,149.28495325224972,94.1379575785686,9,17,0.4726277372262774,131
8,-7.0680628272251305,-77.5,1.0,135.7320190821458,87.39471267836052,11,13,0.47619047619047616,76
9,-6.12565445026178,-77.5,1.0,163.84506169434087,100.70646675856551,14,16,0.4060846560846561,107
10,-5.183246073298429,-77.5,1.0,198.52984595773225,114.06210693443427,20,13,0.38038793103448276,78
11,-4.2408376963350785,-77.5,1.0,172.11429220905794,121.39132263546344,22,11,0.3728448275862069,57
12,-3.298429319371728,-77.5,1.0,168.7078370814027,110.5463239538949,21,9,0.3647214854111406,42
13,-2.356020942408377,-77.5,1.0,171.5032369468742,98.85075648198836,16,9,0.34523809523809523,41
14,-1.4136125654450262,-77.5,1.0,190.0883450954012,86.36620050645433,8,11,0.31851851851851853,56
15,-0.4712041884816754,-77.5,1.0,202.34094254902658,80.80281944421586,6,9,0.34615384615384615,35
16,0.4712041884816754,-77.5,1.0,201.79725901118445,84.61340480600484,5,5,0.4642857142857143,15
17,-10.837696335078537,-76.25,1.0,248.77124775744232,84.98015875113197,6,44,0.29385574354407834,552
18,-9.895287958115185,-76.25,1.0,287.43323166666676,86.7124840838369,8,39,0.30243161094224924,422
19,-8.952879581151834,-76.25,1.0,337.2407320329866,103.65816842968343,10,42,0.23937908496732027,353
20,-8.010471204188482,-76.25,1.0,213.15149174921527,116.97269681637408,14,17,0.40370370370370373,116
21,-7.0680628272251305,-76.25,1.0,147.672514083867,119.79935805225978,20,5,0.41304347826086957,14
22,-6.12565445026178,-76.25,1.0,178.72119996816895,122.84632895869436,23,7,0.39021164021164023,21
23,-5.183246073298429,-76.25,1.0,214.909119300143,124.69008015585132,26,10,0.3582887700534759,42
24,-4.2408376963350785,-76.25,1.0,200.04524824573903,125.69625388132408,26,11,0.3420168067226891,45
25,-3.298429319371728,-76.25,1.0,191.11261278672802,121.95271303178743,26,11,0.3235294117647059,41
26,-2.356020942408377,-76.25,1.0,182.01948295139925,117.84880702325609,25,10,0.32575757575757575,35
27,-1.4136125654450262,-76.25,1.0,169.89791460044376,110.62203390552895,20,9,0.30484330484330485,31
28,-0.4712041884816754,-76.25,1.0,166.98978395426784,108.392826099589,14,7,0.2894736842105263,21
29,0.4712041884816754,-76.25,1.0,175.89928028737458,101.21980505558895,8,5,0.39090909090909093,13
30,1.4136125654450262,-76.25,1.0,161.19303953053767,98.27637506561587,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,93.76075326678144,42.427832840512565,4,8,0.5813953488372093,41
32,-12.72251308900524,-75.0,1.0,212.28953931404777,75.00627552522928,9,36,0.3197997775305895,452
33,-11.780104712041888,-75.0,1.0,343.7239412633222,72.06702897587093,9,57,0.21361152508693493,718
34,-10.837696335078537,-75.0,1.0,466.8191697285118,89.11161677999189,10,59,0.18144796380090497,621
35,-9.895287958115185,-75.0,1.0,376.6017476461992,109.0889610062004,16,37,0.26766091051805335,360
36,-8.952879581151834,-75.0,1.0,268.0812233129697,125.83250914583914,23,17,0.33001422475106684,94
37,-8.010471204188482,-75.0,1.0,204.79321039726938,125.45041363046039,25,9,0.3800403225806452,35
38,-7.0680628272251305,-75.0,1.0,188.0956933573697,121.7799137433758,27,6,0.37526881720430105,15
39,-6.12565445026178,-75.0,1.0,196.05320161894682,123.06138514832128,28,7,0.3721590909090909,25
40,-5.183246073298429,-75.0,1.0,211.9977685037199,120.06043086672435,30,7,0.3521008403361345,24
41,-4.2408376963350785,-75.0,1.0,218.90554941040745,117.02723213180434,28,9,0.326890756302521,35
42,-3.298429319371728,-75.0,1.0,201.9372546808861,116.81571967201307,24,9,0.34946236559139787,32
43,-2.356020942408377,-75.0,1.0,175.67018169127533,110.52365882147569,22,5,0.4033333333333333,13
44,-1.4136125654450262,-75.0,1.0,157.6586235657518,106.14240434370004,20,6,0.4003623188405797,12
