node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,135.55010388741238,97.74388550547883,2,2,0.0,3
99,1.0,170.686420770577,101.92508346866816,2,5,0.3,13
100,1.0,199.39608667103067,100.41480601154035,7,6,0.19090909090909092,18
101,1.0,235.7360760328504,99.73771127901273,7,8,0.23717948717948717,30
102,1.0,271.8129455923827,98.51872282888507,6,8,0.2727272727272727,35
103,1.0,30.77239939878706,52.176033092691796,0,0,0.0,0
104,1.0,27.49332166174164,69.58859064485296,0,0,0.0,0
105,1.0,18.093927097903364,76.42175377928652,0,0,0.0,0
106,1.0,15.621188844682688,75.6045358220581,0,0,0.0,0
107,1.0,15.99096424309727,81.12610800890252,0,0,0.0,0
108,1.0,17.216028215297236,81.8910849216627,0,0,0.0,0
109,1.0,19.012454592952736,82.5984137080377,0,0,0.0,0
110,1.0,24.98560013861619,84.16736579441931,0,0,0.0,0
111,1.0,37.73309009303996,86.88517852249788,0,0,0.0,0
112,1.0,56.58137867330113,89.69046882848488,0,0,0.0,0
113,1.0,77.8809330191502,95.46827319427393,2,2,0.0,3
114,1.0,105.94504976413437,96.8667329303571,2,2,0.0,3
115,1.0,130.30152845263436,98.84309219545685,2,3,0.16666666666666666,6
116,1.0,162.9993989315126,104.26175812783185,3,5,0.23333333333333334,13
117,1.0,210.6417516673474,101.87032189685851,7,7,0.21212121212121213,25
118,1.0,256.3125362852861,101.10547845280962,7,10,0.2619047619047619,46
119,1.0,299.44377467759296,99.78989347466268,5,11,0.2967032967032967,56
120,1.0,9.891932925910654,65.45915332913864,0,0,0.0,0
121,1.0,25.913721492372567,50.13320024474524,0,0,0.0,0
122,1.0,44.93188312510807,61.04806174218538,0,0,0.0,0
123,1.0,20.716248484419545,76.16976397228427,0,0,0.0,0
124,1.0,13.847804244710971,39.98489676727331,0,0,0.0,0
125,1.0,11.406439397560098,43.828570177720394,0,0,0.0,0
126,1.0,13.202219946126931,84.53671571973246,0,0,0.0,0
127,1.0,14.652840083643156,82.17252389848,0,0,0.0,0
128,1.0,16.571793170907945,82.2967451493605,0,0,0.0,0
129,1.0,22.29567345083685,83.4401231384254,0,0,0.0,0
130,1.0,35.70196054279335,88.15002649178496,0,0,0.0,0
131,1.0,54.72147055092016,90.51699015602935,0,0,0.0,0
132,1.0,81.21535859760512,95.66412247804692,2,2,0.0,3
133,1.0,109.11351337962813,101.13275343028363,2,2,0.0,3
134,1.0,132.00651128076728,101.19247071852442,2,4,0.16666666666666666,8
135,1.0,167.61281722036802,105.20602301432518,6,5,0.1388888888888889,12
136,1.0,217.7064438213867,103.42161257984117,7,7,0.24242424242424243,25
137,1.0,270.6918332432224,101.73669276380679,8,11,0.2536764705882353,51
138,1.0,343.44935010227346,99.4850191209116,6,13,0.28308823529411764,72
139,1.0,411.50752389381523,96.98906130652176,3,10,0.42727272727272725,55
140,1.0,13.33105654480768,47.09305458323797,0,0,0.0,0
141,1.0,36.26925651221135,55.29151201524655,0,0,0.0,0
142,1.0,36.776329063193714,65.76569968790864,0,0,0.0,0
143,1.0,23.998353750542172,72.73053946177242,0,0,0.0,0
144,1.0,15.282691674005088,70.41776729252888,0,0,0.0,0
145,1.0,11.92168073207282,72.10266046196921,0,0,0.0,0
146,1.0,10.155863779009803,77.94232386251679,0,0,0.0,0
147,1.0,11.005457333632453,77.76892492751358,0,0,0.0,0
148,1.0,12.442518017494148,83.04228447581409,0,0,0.0,0
149,1.0,15.627092538265813,85.49292215437163,0,0,0.0,0
150,1.0,20.124872442169213,84.86647088866448,0,0,0.0,0
151,1.0,28.9266242541837,87.61276506178547,0,0,0.0,0
152,1.0,44.37145296118726,91.21998691814952,0,0,0.0,0
153,1.0,75.03590539165269,95.75049924751511,2,2,0.0,2
154,1.0,94.29130850095777,100.77141580026364,2,2,0.0,3
155,1.0,127.053969773579,103.76397785061272,2,3,0.0,5
156,1.0,166.28039113766724,103.05315180681646,5,5,0.16071428571428573,11
157,1.0,199.52096837614022,101.44810936442809,8,7,0.23076923076923078,21
158,1.0,251.41753758110667,103.4794819256058,8,10,0.2708333333333333,40
159,1.0,347.01449814802726,102.11863375094254,7,16,0.26904761904761904,98
160,1.0,476.8205922078778,97.45145553548355,4,16,0.3006535947712418,100
161,1.0,5.955202728581701,50.157707388727886,0,0,0.0,0
162,1.0,8.313135601682323,52.994432257837616,0,0,0.0,0
163,1.0,37.36344362397904,44.89495524569065,0,0,0.0,0
164,1.0,34.24644436523231,66.03218278643908,0,0,0.0,0
165,1.0,22.569497838090165,66.43325592987821,0,0,0.0,0
166,1.0,15.127774405000277,40.11901589590707,0,0,0.0,0
167,1.0,12.612371455869154,77.24396339559462,0,0,0.0,0
168,1.0,10.255278469197458,73.70558360824361,0,0,0.0,0
169,1.0,9.267015039527726,80.38320392923197,0,0,0.0,0
170,1.0,10.30634244355633,80.38891303469427,0,0,0.0,0
171,1.0,11.724535810147662,83.93246931780595,0,0,0.0,0
172,1.0,12.515882182082791,86.09050535189454,0,0,0.0,0
173,1.0,16.26150773996703,85.26939529459924,0,0,0.0,0
174,1.0,23.47184750557392,87.38429417833686,0,0,0.0,0
175,1.0,38.38471026909828,91.64968429104192,0,0,0.0,0
176,1.0,60.384849691907945,94.88491652766243,1,0,0.0,0
177,1.0,88.55024277182606,98.70562452269951,2,2,0.0,3
178,1.0,118.54984896189958,104.50848690234125,2,3,0.0,5
179,1.0,155.44980774037072,101.79032718704548,4,4,0.1,8
180,1.0,194.18447393535644,102.98213193862466,7,4,0.2777777777777778,8
181,1.0,243.0768244405681,101.96911113860551,10,8,0.2791666666666667,29
182,1.0,315.5024522207168,99.96799025684595,7,9,0.36813186813186816,43
183,1.0,436.8856560039785,101.59210499696201,5,15,0.3104575163398693,86
184,1.0,5.908999926112994,50.25590342851501,0,0,0.0,0
185,1.0,20.717849240420524,53.94514637053362,0,0,0.0,0
186,1.0,28.288619032925244,62.50357317592716,0,0,0.0,0
187,1.0,18.44789317603865,47.93745174421929,0,0,0.0,0
188,1.0,17.013875180328093,58.47641782136634,0,0,0.0,0
189,1.0,14.794239899123061,48.235376825759886,0,0,0.0,0
190,1.0,10.567518583026878,57.81716469267849,0,0,0.0,0
191,1.0,9.357034323934734,76.5413943619933,0,0,0.0,0
192,1.0,9.433658715421839,81.37399202445522,0,0,0.0,0
193,1.0,10.197767382330605,83.38095093844458,0,0,0.0,0
194,1.0,8.508261088338177,83.98397271288559,0,0,0.0,0
195,1.0,9.881757414942715,85.49989172781352,0,0,0.0,0
196,1.0,13.058246769001375,87.22095783334225,0,0,0.0,0
197,1.0,19.63887946863739,88.32294211839326,0,0,0.0,0
198,1.0,31.32433359750032,90.24955394474091,0,0,0.0,0
199,1.0,56.62613346240589,94.80279090756085,0,0,0.0,0
200,1.0,81.7737401656871,100.28450255573262,2,2,0.0,3
201,1.0,108.99574246135344,103.3487552360748,2,2,0.0,3
202,1.0,152.58044837364986,103.73877360660117,4,4,0.13333333333333333,9
203,1.0,204.68628684736132,106.21711637999397,7,4,0.20833333333333334,9
204,1.0,275.2463716070133,103.08384763804497,10,7,0.2761904761904762,24
205,1.0,337.05127235819873,104.8379315296188,10,9,0.33088235294117646,43
206,1.0,7.326948852619341,37.51961048510566,0,0,0.0,0
207,1.0,4.85483619795328,40.066467242795625,0,0,0.0,0
208,1.0,7.007715871301397,39.54246699795476,0,0,0.0,0
209,1.0,18.981987693380184,43.83821764742606,0,0,0.0,0
210,1.0,14.16495050622098,46.603378025611164,0,0,0.0,0
211,1.0,14.383703026596312,54.76070931574213,0,0,0.0,0
212,1.0,14.83780138123987,57.840889555664035,0,0,0.0,0
213,1.0,11.692392264349426,64.83541912806686,0,0,0.0,0
214,1.0,9.289818552902279,70.00497430359246,0,0,0.0,0
215,1.0,9.014348567506117,72.72647220612271,0,0,0.0,0
216,1.0,7.805976615550985,80.29543296375778,0,0,0.0,0
217,1.0,6.003632806965734,84.88124245282961,0,0,0.0,0
218,1.0,6.7640375453130535,86.02630246197805,0,0,0.0,0
219,1.0,8.634601239266237,85.40003368339967,0,0,0.0,0
220,1.0,11.57324020785146,85.9647655437584,0,0,0.0,0
221,1.0,16.35077176702296,89.08730128750904,0,0,0.0,0
222,1.0,30.986649368651474,90.95252137281932,0,0,0.0,0
223,1.0,50.372849845501165,98.02847537328489,0,0,0.0,0
224,1.0,73.88781175867452,100.34074701718055,2,1,0.0,1
225,1.0,114.54052239489025,101.27752306347247,2,3,0.16666666666666666,6
226,1.0,175.35364598551325,105.93358696962241,3,5,0.2,12
227,1.0,212.1448763555304,105.78102506609866,6,6,0.13333333333333333,16
228,1.0,303.77638012062107,103.41736278205644,9,10,0.25735294117647056,49
229,1.0,372.0661296659614,104.35052612854633,13,12,0.25691699604743085,64
230,1.0,394.2120410777716,106.80152146553155,3,7,0.32142857142857145,24
231,1.0,4.461020066144698,31.556326535210246,0,0,0.0,0
232,1.0,7.92247026587111,28.792362098756712,0,0,0.0,0
233,1.0,11.887669980332184,30.508558552974137,0,0,0.0,0
234,1.0,13.201299717064861,44.30125667131506,0,0,0.0,0
235,1.0,11.996806871192284,37.604464848845964,0,0,0.0,0
236,1.0,13.119477822586344,47.36965359639726,0,0,0.0,0
237,1.0,10.71846270714549,64.64847258059308,0,0,0.0,0
238,1.0,9.654257653751646,71.13588820880977,0,0,0.0,0
239,1.0,7.269431579952875,68.34275161789265,0,0,0.0,0
240,1.0,4.9368540872357425,72.99386817641789,0,0,0.0,0
241,1.0,4.038333653862556,79.15988135675434,0,0,0.0,0
242,1.0,5.718033007926762,85.97349409887102,0,0,0.0,0
243,1.0,8.498024349093907,87.34018012502929,0,0,0.0,0
244,1.0,10.570515346257636,88.96648992842529,0,0,0.0,0
245,1.0,15.756415460751644,90.62604897626443,0,0,0.0,0
246,1.0,31.737353930408254,93.88072156521957,0,0,0.0,0
247,1.0,48.9725186945215,101.11895373207517,0,0,0.0,0
248,1.0,75.42545929983876,101.29199955845252,1,2,0.0,2
249,1.0,121.0370436467377,103.23178776015993,2,4,0.16666666666666666,8
250,1.0,172.30975146161353,109.0247711999109,5,5,0.14285714285714285,12
251,1.0,237.057667880091,106.27842071611667,5,8,0.21818181818181817,32
252,1.0,352.15664990662845,105.46234495559474,10,14,0.22294372294372294,86
253,1.0,431.05312253896955,104.52906912920298,13,18,0.23029556650246305,119
254,1.0,468.72851310374244,106.1362317399471,9,13,0.2789473684210526,63
255,1.0,420.4028253512661,108.47735316638136,4,7,0.2777777777777778,20
256,1.0,10.17232551218273,38.39021449079155,0,0,0.0,0
257,1.0,10.962025229278236,41.842916759778745,0,0,0.0,0
258,1.0,11.83110833851157,41.20148425397929,0,0,0.0,0
259,1.0,13.0163006482726,48.035106674797134,0,0,0.0,0
260,1.0,12.380973540282866,59.60756281565409,0,0,0.0,0
261,1.0,9.991634841751155,69.73138940054923,0,0,0.0,0
262,1.0,7.8988979279487905,71.41361129411962,0,0,0.0,0
263,1.0,5.363365174377985,70.78941209387267,0,0,0.0,0
264,1.0,4.4232243859518965,82.30952371173771,0,0,0.0,0
265,1.0,4.928511735951934,86.86730433924822,0,0,0.0,0
266,1.0,6.4123047810384435,85.68927692977013,0,0,0.0,0
267,1.0,9.16861710702138,86.55432880797889,0,0,0.0,0
268,1.0,10.900454122005351,86.69172147579957,0,0,0.0,0
269,1.0,19.191874173604862,91.41760283731855,0,0,0.0,0
270,1.0,32.92617459815468,93.7595491373213,0,0,0.0,0
271,1.0,51.97202153316861,98.97974683670327,0,0,0.0,0
272,1.0,74.19270317027778,105.34293410251848,1,1,0.0,0
273,1.0,104.15198656499487,105.68336599040776,2,2,0.0,3
274,1.0,160.0965967731061,106.98229791596532,4,5,0.14285714285714285,11
275,1.0,260.5817897027367,107.1600006648805,5,9,0.25,40
276,1.0,374.4398142144837,105.17509008263005,8,18,0.213768115942029,110
277,1.0,437.90575871638794,103.51515820249915,11,17,0.24307692307692308,95
278,1.0,447.83931523310457,107.62955913436599,11,11,0.28157894736842104,42
279,1.0,369.0801075738091,112.0307508436963,7,4,0.3472222222222222,9
280,1.0,246.556399197043,106.65941580024082,4,3,0.4,5
281,1.0,13.328961055225168,37.12846876340336,0,0,0.0,0
282,1.0,10.683627300462186,60.25823359581409,0,0,0.0,0
283,1.0,9.204420672655424,67.23862789658597,0,0,0.0,0
284,1.0,6.299571974993547,71.61476410663454,0,0,0.0,0
285,1.0,4.835331934543425,81.10542843278381,0,0,0.0,0
286,1.0,5.343943919422389,85.04710873909062,0,0,0.0,0
287,1.0,6.528109100305199,87.82447216508444,0,0,0.0,0
288,1.0,9.257374647217121,89.5355951070087,0,0,0.0,0
289,1.0,12.331852629540684,92.72752884426154,0,0,0.0,0
290,1.0,15.257454549185567,90.96210064657498,0,0,0.0,0
291,1.0,18.739980657246683,90.82868272962514,0,0,0.0,0
292,1.0,29.800889895399298,95.9556736605009,0,0,0.0,0
293,1.0,51.0787808773659,100.63917087565642,0,0,0.0,0
294,1.0,77.26626754720107,109.73870428686496,1,1,0.0,1
295,1.0,97.47431920701888,101.8852516982588,2,2,0.0,3
296,1.0,152.38459909316038,106.38602920254925,3,4,0.15,8
297,1.0,257.5483832262341,110.21478842943907,5,9,0.26515151515151514,38
298,1.0,356.93162422940077,108.4564560680883,9,16,0.22332015810276679,80
299,1.0,420.224773326604,106.58621270296862,14,13,0.24833333333333332,55
300,1.0,426.6897892138786,104.78148393012816,11,8,0.3492647058823529,26
301,1.0,374.06827188067837,111.88541641429765,12,4,0.3076923076923077,7
302,1.0,304.70080123594926,106.46470443840371,8,1,0.3333333333333333,1
303,1.0,292.58273215196823,108.81610773329157,4,1,0.5,1
304,1.0,7.765071261244597,46.66757997649256,0,0,0.0,0
305,1.0,5.5568915747415595,76.1487719725119,0,0,0.0,0
306,1.0,4.928435273479601,80.18079611400026,0,0,0.0,0
307,1.0,5.968254061834472,82.18867335323012,0,0,0.0,0
308,1.0,7.7447185868970525,85.08441891346592,0,0,0.0,0
309,1.0,9.388458383444876,84.36958917765878,0,0,0.0,0
310,1.0,12.36490687985211,84.7870352701284,0,0,0.0,0
311,1.0,17.079315259227037,89.34296666644514,0,0,0.0,0
312,1.0,20.964495919518807,88.66058743733447,0,0,0.0,0
313,1.0,29.670387148549008,92.5925816752715,0,0,0.0,0
314,1.0,47.1249215584255,100.68988780723885,0,0,0.0,0
315,1.0,78.53934285042644,112.09480806137435,2,2,0.0,2
316,1.0,91.8493070139716,105.15782800095621,2,2,0.0,2
317,1.0,144.3411838011348,107.55227321467828,3,4,0.15,7
318,1.0,227.76775694662888,110.97551840473898,7,9,0.2692307692307692,34
319,1.0,327.708596583966,113.18370779219549,11,14,0.22332015810276679,51
320,1.0,6.028028959828673,59.976755368115846,0,0,0.0,0
321,1.0,4.228969606610121,80.03954593325034,0,0,0.0,0
322,1.0,3.4151220402615174,79.03620469907764,0,0,0.0,0
323,1.0,3.3195958570772945,81.69367610884365,0,0,0.0,0
324,1.0,4.974173863199308,86.37363272951916,0,0,0.0,0
325,1.0,7.755978421803329,87.32228812761605,0,0,0.0,0
326,1.0,10.338041037991555,83.97185108216945,0,0,0.0,0
327,1.0,14.990365193737395,88.17600762820803,0,0,0.0,0
328,1.0,18.18647015363272,93.99765423790086,0,0,0.0,0
329,1.0,25.717172574558912,96.5215435292339,0,0,0.0,0
330,1.0,37.747704249135424,94.96171262464486,0,0,0.0,0
331,1.0,56.802948086183264,106.37889493256807,1,0,0.0,0
332,1.0,78.51800995778056,110.45114230422769,1,1,0.0,0
333,1.0,116.96104009107712,106.98811554873828,3,3,0.25,4
334,1.0,174.59454971825835,110.52717139420565,9,6,0.26282051282051283,13
335,1.0,251.07092715293447,115.49174287909409,13,12,0.2391304347826087,34
336,1.0,297.46640555165953,116.36808252485935,16,9,0.27865612648221344,22
337,1.0,4.246295883522837,57.99823637731606,0,0,0.0,0
338,1.0,3.076525156157369,71.05483573686797,0,0,0.0,0
339,1.0,1.6245003847876958,75.86895589978667,0,0,0.0,0
340,1.0,2.176426007442273,80.58840293786488,0,0,0.0,0
341,1.0,3.545455357189141,83.01372166082729,0,0,0.0,0
342,1.0,5.921180232397234,85.45361642434727,0,0,0.0,0
343,1.0,9.22620119183884,90.12329065008089,0,0,0.0,0
344,1.0,12.579700467024596,92.05126209708396,0,0,0.0,0
345,1.0,12.727627266435698,95.19076963886619,0,0,0.0,0
346,1.0,15.742034715188604,94.9410601312411,0,0,0.0,0
347,1.0,22.422417938887982,92.78440730762668,0,0,0.0,0
348,1.0,37.81576749580462,96.83069009974133,0,0,0.0,0
349,1.0,68.62557933732734,112.76727074990049,1,1,0.0,0
350,1.0,82.81950764986641,105.92916995286942,2,1,0.3333333333333333,0
351,1.0,115.33877523304086,102.1004563261522,8,3,0.4027777777777778,4
352,1.0,159.38763766223147,106.60356982756639,12,4,0.34615384615384615,8
353,1.0,198.41097595693213,111.0258623783011,14,5,0.34191176470588236,9
354,1.0,4.600572061872518,57.80521442211466,0,0,0.0,0
355,1.0,2.844390809654393,61.287136339524295,0,0,0.0,0
356,1.0,1.018276171401951,71.64405897608958,0,0,0.0,0
357,1.0,0.8841930293033876,73.98650231247302,0,0,0.0,0
358,1.0,1.9969379487476637,78.20361078483984,0,0,0.0,0
359,1.0,2.932616656506105,80.42048568895552,0,0,0.0,0
360,1.0,3.4769322429409173,85.2801574068144,0,0,0.0,0
361,1.0,5.123481917710896,90.821674981853,0,0,0.0,0
362,1.0,8.363343813446612,90.36406380473636,0,0,0.0,0
363,1.0,8.975389930077933,91.80912362469826,0,0,0.0,0
364,1.0,11.612389274542576,88.74992861878127,0,0,0.0,0
365,1.0,19.769312928180632,88.87624282564502,0,0,0.0,0
366,1.0,32.493320457373585,98.7234204163542,0,0,0.0,0
367,1.0,69.69290782722157,108.7792617251398,1,0,0.0,0
368,1.0,74.6758262373373,93.44946239230921,2,1,0.16666666666666666,0
369,1.0,109.87763594097316,100.92542666243389,8,1,0.4027777777777778,0
370,1.0,135.08291942092794,101.97457564703654,13,3,0.37362637362637363,4
371,1.0,150.0750234606386,99.27204795065336,13,2,0.391025641025641,2
372,1.0,172.42903458378692,108.65854676056188,12,2,0.3787878787878788,2
373,1.0,3.295896345648471,54.59404108172748,0,0,0.0,0
374,1.0,1.3026591038147413,71.42604374937946,0,0,0.0,0
375,1.0,0.6856528016451835,78.61081044073217,0,0,0.0,0
376,1.0,0.6830385449754155,81.00033137015998,0,0,0.0,0
377,1.0,1.4118159134019401,80.93595792946871,0,0,0.0,0
378,1.0,1.54094272014741,81.14273620652966,0,0,0.0,0
379,1.0,2.4166459864316376,82.60041879548226,0,0,0.0,0
380,1.0,3.1516215950363105,84.65913645923138,0,0,0.0,0
381,1.0,4.184068752253336,88.46572627779096,0,0,0.0,0
382,1.0,6.296609592526203,92.14731818879955,0,0,0.0,0
383,1.0,11.367939720297006,90.48054211016279,0,0,0.0,0
384,1.0,18.497296846145908,91.75940670655109,0,0,0.0,0
385,1.0,34.06925679101736,92.44817684346344,0,0,0.0,0
386,1.0,55.721475277505064,98.895049879211,0,0,0.0,0
387,1.0,88.07079554031623,94.58346147963312,1,1,0.0,0
388,1.0,108.45852324354567,95.38111345027573,7,1,0.3392857142857143,0
389,1.0,120.3874700077597,93.35576400946593,9,1,0.4666666666666667,0
390,1.0,129.13146332243704,94.15129911212716,12,0,0.4015151515151515,0
391,1.0,132.07012312634447,100.94369090278633,10,0,0.4444444444444444,0
392,1.0,0.74071986662684,56.87865758431144,0,0,0.0,0
393,1.0,0.43199991034586727,73.66314971266547,0,0,0.0,0
394,1.0,0.42116429022828905,77.5428912290954,0,0,0.0,0
395,1.0,0.6264569615923337,79.42109885334503,0,0,0.0,0
396,1.0,1.1760801555649585,83.44715640123468,0,0,0.0,0
397,1.0,1.9361456491802767,84.25080974120647,0,0,0.0,0
398,1.0,2.6522061912430046,86.96632925129961,0,0,0.0,0
399,1.0,3.135515320065407,88.9776600454934,0,0,0.0,0
400,1.0,4.5304696428909015,89.01654840388801,0,0,0.0,0
401,1.0,9.528855701416242,90.56023030949291,0,0,0.0,0
402,1.0,19.11554956789768,93.77984449878568,0,0,0.0,0
403,1.0,37.556112815166315,95.65430406073574,0,0,0.0,0
404,1.0,64.50758567944662,101.14625087706372,0,0,0.0,0
405,1.0,99.5378903852774,104.64782928989735,1,0,0.0,0
406,1.0,123.98483300727158,97.21364712284412,3,0,0.5,0
407,1.0,133.8962025626148,100.29763310303679,10,0,0.4666666666666667,0
408,1.0,1.7309414793500575,84.01689869351685,0,0,0.0,0
409,1.0,2.5588652631727142,86.06818979198579,0,0,0.0,0
410,1.0,3.186638408800318,88.18830887787044,0,0,0.0,0
411,1.0,8.671817700148429,97.45904551644344,0,0,0.0,0
412,1.0,20.708758135402267,101.30680246045813,0,0,0.0,0
413,1.0,38.38414342668429,95.07741892535705,0,0,0.0,0
414,1.0,64.97618981294974,99.53482614713721,0,0,0.0,0
415,1.0,33.666585680044555,95.19611836702097,0,0,0.0,0
0,1.14,19.835813099917182,53.13040210676263,0,0,0.0,0
1,1.14,33.25961413690849,59.40325679403031,0,0,0.0,0
2,1.14,60.092304375914225,68.48919623036636,0,0,0.0,0
3,1.14,63.381285474911564,60.12054477832862,0,1,0.0,0
4,1.14,65.06273012025278,53.88311390503077,1,2,0.0,3
5,1.14,77.21848338580564,52.53064456366701,1,2,0.0,3
