node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.79897165461849,57.80148805388308,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.72884325449455,67.9702358006034,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.37082756936253,70.79445968643995,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,54.35727468542005,61.6565428308968,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,56.781936981031166,55.020158821425866,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.05752445723465,49.440871612750925,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,11.262351327795345,58.42122325615492,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.453383396918568,52.13847782230005,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.48499561108921,55.2814991233754,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.35048848600337,68.32784399972297,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,43.319424391972404,78.99844913132256,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.78132661193419,83.70733956049662,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.36757087892002,72.21715459018014,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,124.12326071106172,64.71553852563375,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,146.7166282496489,64.91326800911338,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.33446460232614,56.249091440986376,2,5,0.25,12
16,0.4712041884816754,-77.5,1.0,108.34518877080431,59.567568588245194,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,10.483612457090365,40.91163104734733,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.483445750765384,48.12420072892564,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,50.068107836778076,57.302158197853714,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.952183387872324,70.5128136347048,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.03995506888896,72.80109522660496,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.717940778918845,83.1466469890438,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.96454852949746,90.65791689616162,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,63.87362662132982,90.36616797413444,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,85.55936036282014,87.09105774614727,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,95.14954140251656,85.91584563459037,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,100.36180131612421,90.25328213407192,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,127.0440151277096,90.38641331921099,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,208.1620179404469,75.85211900062859,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,229.40903394716543,59.61019083697465,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.2563947776013005,23.721039252402534,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.595385804362873,38.362133597256616,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.407018012344793,45.625028939248296,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,62.51895674013319,55.78125123283826,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,42.13353021965535,73.35588162881322,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.91640192675724,82.38201553118415,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.60621201577927,83.92439191084122,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.03751224937862,86.00383273529587,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.789352063090114,88.38211696653161,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.91475951954571,87.49632196035236,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,79.75348402078171,82.94273988445639,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.51913349233521,79.39633187750587,2,2,0.0,3
