node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.468546296228484,33.63464342306543,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.187353737698555,55.9148501517484,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.80232686802379,86.75144127468229,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.95190448794072,84.12001764139859,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.77469738829066,79.0236289211316,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,44.152930872820704,65.89587316397228,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.424960358853815,12.153894284251692,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.795414194363735,19.60617386546801,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.03060275826706,35.356689252585056,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.14901650111995,87.76408237055875,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.657477121827473,89.90601688390598,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.21733280879235,93.64683659048751,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.96576040303871,91.52690835268004,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.5402000760611,91.93194176070392,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.21409582389335,88.37760014881496,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,111.31498413863783,77.44274063792545,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,80.56605431939883,73.70097701248596,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,10.086162355117295,48.749893415370025,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.69759648986307,47.44424122625787,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.618808513052414,73.54424204095267,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.202794685907122,86.41172780364286,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.42247950936349,88.45507564750733,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.382653565913433,93.07464164856356,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.846110820400888,96.25511542515596,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.05542795445956,92.43880024412647,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.51903049574115,92.78414012660505,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.37671950459943,94.68429136642953,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.24358046646133,99.2750724373036,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.84340365120389,102.44188334763749,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.04882738660484,94.68355292337947,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,164.75700641766826,77.42154386956827,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.40489591874952763,5.53831853393266,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.155227398045021,37.03250701819343,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.686796802668198,54.95216083494597,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.52773820114794,71.35163675411604,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.782383227562924,86.94773601077031,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.290386759364708,95.50753554794937,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.674898277825188,92.05642771732528,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.267299577897745,90.75935478264,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.563773273832002,92.68519315053709,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.904779648587727,91.82082470913883,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,42.62906147617008,90.28486843773862,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.24136186032539,91.10058694059262,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,66.42590430878191,94.32230595935835,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,81.79065920225979,96.21001141669694,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,89.34557415004694,100.70934068528004,4,3,0.1,5
46,0.4712041884816754,-75.0,1.0,87.47116728235966,106.28139742591884,5,2,0.15,3
