node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,60.72838014273452,71.12278547108872,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,78.57808771547721,82.1535802289145,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,114.68221661818833,81.86063936096616,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,119.3156741006552,75.83625598694198,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,125.55122213951805,68.79315249068895,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,143.75591553353814,65.35158729573595,2,8,0.42857142857142855,35
6,-8.952879581151834,-77.5,1.0,47.99344698116746,73.07680055731907,1,5,0.3333333333333333,13
7,-8.010471204188482,-77.5,1.0,49.66975209583368,66.08147735489183,2,5,0.35,14
8,-7.0680628272251305,-77.5,1.0,59.3443323472289,68.59080472655478,3,4,0.35,9
9,-6.12565445026178,-77.5,1.0,68.84633407643318,84.83414394955616,4,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,100.09808541380224,92.84636359341675,4,2,0.25,3
11,-4.2408376963350785,-77.5,1.0,143.92217148154023,99.50313855340937,3,4,0.35,11
12,-3.298429319371728,-77.5,1.0,193.33320712586288,96.14126338085043,4,6,0.3392857142857143,22
13,-2.356020942408377,-77.5,1.0,222.7934348730445,89.12651479564374,5,6,0.3611111111111111,23
14,-1.4136125654450262,-77.5,1.0,237.07842896663243,77.61388957609597,4,9,0.37272727272727274,42
15,-0.4712041884816754,-77.5,1.0,221.68846389516744,66.88043272981304,3,13,0.34444444444444444,77
16,0.4712041884816754,-77.5,1.0,192.95822478940693,72.95436454965966,2,12,0.3769230769230769,67
17,-10.837696335078537,-76.25,1.0,38.31559467553694,53.54849893876235,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,54.66734943784436,58.77288871080964,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,125.77283015625378,70.1416147571581,3,7,0.16071428571428573,20
20,-8.010471204188482,-76.25,1.0,110.62257572978834,85.20697563624708,4,5,0.19047619047619047,11
21,-7.0680628272251305,-76.25,1.0,105.08741460363828,85.16951740079094,6,4,0.21428571428571427,8
22,-6.12565445026178,-76.25,1.0,107.33204044727177,96.27223111951025,5,2,0.3,3
23,-5.183246073298429,-76.25,1.0,109.73181182462842,104.13197200570721,5,4,0.225,12
24,-4.2408376963350785,-76.25,1.0,125.71357245831909,109.69821650418453,6,7,0.25471698113207547,26
25,-3.298429319371728,-76.25,1.0,156.8339536292631,110.89684910955839,9,7,0.24157303370786518,27
26,-2.356020942408377,-76.25,1.0,177.4077190523792,110.98750248056604,11,7,0.2905982905982906,28
27,-1.4136125654450262,-76.25,1.0,194.31239849132635,109.96965830912814,10,7,0.3480392156862745,30
28,-0.4712041884816754,-76.25,1.0,240.62365429246083,106.89313352457248,8,9,0.37745098039215685,46
29,0.4712041884816754,-76.25,1.0,342.84135601008,87.99901996040717,5,12,0.3557692307692308,67
30,1.4136125654450262,-76.25,1.0,316.1520783117544,75.57534415609553,2,9,0.4583333333333333,43
31,-13.664921465968591,-75.0,1.0,2.4923120227864515,29.780475301142815,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.384138425639364,49.61346970012528,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,58.51901895008557,51.74275418103207,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,155.37510217510243,69.54932607914088,2,11,0.14545454545454545,34
35,-9.895287958115185,-75.0,1.0,114.58724949022526,84.06391557538882,4,6,0.32142857142857145,17
36,-8.952879581151834,-75.0,1.0,73.2118327502643,96.7203054955462,6,4,0.2857142857142857,9
