node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,132.79741867426517,104.45460110091517,4.75,3.0833333333333335,0.1780688447355114,9.333333333333334
12,1.0,148.9332389967841,101.60551229047996,6.916666666666667,6.25,0.2378782438517111,31.083333333333332
12,1.14,148.9332389967841,101.60551229047996,5.5,4.916666666666667,0.24031227453102452,20.583333333333332
12,1.5,148.9332389967841,101.60551229047996,4.25,3.1666666666666665,0.19140211640211638,8.916666666666666
13,1.0,167.57273764321755,96.67996643107472,6.25,7.25,0.2305394952832459,39.166666666666664
13,1.14,167.57273764321755,96.67996643107472,5.0,6.25,0.23133449760002256,29.333333333333332
13,1.5,167.57273764321755,96.67996643107472,3.8333333333333335,3.3333333333333335,0.21476038581301737,10.583333333333334
14,1.0,187.04749725163012,87.76780486969074,4.5,8.416666666666666,0.2479466967228401,46.666666666666664
14,1.14,187.04749725163012,87.76780486969074,4.166666666666667,6.75,0.23643879540938362,32.083333333333336
14,1.5,187.04749725163012,87.76780486969074,3.1666666666666665,4.083333333333333,0.21565521692096304,13.75
15,1.0,191.83554830977894,78.99982844945043,3.4166666666666665,9.583333333333334,0.25023169903368614,47.833333333333336
15,1.14,191.83554830977894,78.99982844945043,3.25,8.5,0.23794694860380539,37.583333333333336
15,1.5,191.83554830977894,78.99982844945043,2.4166666666666665,5.75,0.18186176303314663,20.0
16,1.0,175.48776582933442,80.14933506510715,3.1666666666666665,9.166666666666666,0.2641881658050812,40.75
16,1.14,175.48776582933442,80.14933506510715,2.5,8.0,0.2719725127813363,32.0
16,1.5,175.48776582933442,80.14933506510715,1.8333333333333333,5.416666666666667,0.21544312169312166,15.916666666666666
17,1.0,119.63835255551028,63.55399707959805,2.0833333333333335,14.416666666666666,0.19719751364294089,141.83333333333334
17,1.14,119.63835255551028,63.55399707959805,1.9166666666666667,11.666666666666666,0.20439390260839982,96.66666666666667
17,1.5,119.63835255551028,63.55399707959805,1.75,9.25,0.18283484632272087,60.583333333333336
18,1.0,143.6336856182921,61.42134887292741,2.9166666666666665,14.416666666666666,0.20631478548307525,127.58333333333333
18,1.14,143.6336856182921,61.42134887292741,2.4166666666666665,12.25,0.1972873464382133,91.75
18,1.5,143.6336856182921,61.42134887292741,2.0833333333333335,8.916666666666666,0.1844444390212708,53.833333333333336
19,1.0,194.35571960873355,82.21437349453481,4.5,18.083333333333332,0.14983668734172598,133.41666666666666
19,1.14,194.35571960873355,82.21437349453481,4.0,14.833333333333334,0.15528809425045323,92.58333333333333
19,1.5,194.35571960873355,82.21437349453481,3.5833333333333335,11.083333333333334,0.1373591547081543,53.416666666666664
20,1.0,139.46982895138328,96.95098914216942,6.166666666666667,8.0,0.22591166251189468,42.666666666666664
20,1.14,139.46982895138328,96.95098914216942,5.583333333333333,6.25,0.22333656534107582,27.083333333333332
20,1.5,139.46982895138328,96.95098914216942,4.75,4.0,0.24854358604358603,12.083333333333334
21,1.0,111.69042137138042,94.25277385278605,7.75,3.5,0.277374225750942,12.416666666666666
21,1.14,111.69042137138042,94.25277385278605,6.833333333333333,2.8333333333333335,0.2731334297510768,7.916666666666667
21,1.5,111.69042137138042,94.25277385278605,5.75,1.75,0.2756192881192881,3.5
22,1.0,118.65840175584616,102.9679716371902,9.833333333333334,4.0,0.23470971981097025,14.75
22,1.14,118.65840175584616,102.9679716371902,8.666666666666666,3.0,0.1950947971781305,8.833333333333334
22,1.5,118.65840175584616,102.9679716371902,6.916666666666667,1.9166666666666667,0.18621794871794872,4.0
23,1.0,122.28081437180822,106.95727875419834,10.333333333333334,4.5,0.20750400081218748,17.916666666666668
23,1.14,122.28081437180822,106.95727875419834,9.333333333333334,3.6666666666666665,0.18049380162546966,12.166666666666666
23,1.5,122.28081437180822,106.95727875419834,6.5,2.25,0.18933859827822674,5.25
24,1.0,120.82486502665473,106.12777183203434,10.75,5.083333333333333,0.1991340707946987,19.916666666666668
24,1.14,120.82486502665473,106.12777183203434,8.5,3.75,0.16871126070803721,12.583333333333334
24,1.5,120.82486502665473,106.12777183203434,5.833333333333333,2.5,0.1502022070808657,6.416666666666667
25,1.0,130.05986004577142,106.80538913889905,10.166666666666666,5.833333333333333,0.2002087906905394,25.75
25,1.14,130.05986004577142,106.80538913889905,8.416666666666666,4.083333333333333,0.1985769941908049,14.583333333333334
25,1.5,130.05986004577142,106.80538913889905,5.583333333333333,2.6666666666666665,0.1511618323350283,7.416666666666667
26,1.0,138.90138786489845,106.26417097977537,9.583333333333334,5.5,0.21024890014434397,24.083333333333332
26,1.14,138.90138786489845,106.26417097977537,8.083333333333334,4.416666666666667,0.19926647102085696,17.0
26,1.5,138.90138786489845,106.26417097977537,5.0,2.75,0.18038440959789273,7.583333333333333
27,1.0,146.84817219971197,106.19399679617345,9.166666666666666,5.5,0.2257881548864605,24.333333333333332
27,1.14,146.84817219971197,106.19399679617345,7.666666666666667,4.666666666666667,0.2164305411955668,19.0
27,1.5,146.84817219971197,106.19399679617345,5.416666666666667,3.0833333333333335,0.15943008516537926,8.916666666666666
28,1.0,162.05485733496377,105.60096932182205,7.25,5.833333333333333,0.29621606864653005,26.416666666666668
28,1.14,162.05485733496377,105.60096932182205,6.75,4.916666666666667,0.3154954741505139,18.666666666666668
28,1.5,162.05485733496377,105.60096932182205,5.0,3.3333333333333335,0.19469848875525989,9.916666666666666
29,1.0,212.82156965181798,96.95488957895577,5.25,6.75,0.33198389708487075,28.583333333333332
29,1.14,212.82156965181798,96.95488957895577,4.583333333333333,5.75,0.3255965492615978,20.666666666666668
29,1.5,212.82156965181798,96.95488957895577,4.0,3.9166666666666665,0.22312196869488535,10.083333333333334
30,1.0,201.3618213837262,87.75318071700895,3.1666666666666665,5.25,0.3727954144620811,16.083333333333332
30,1.14,201.3618213837262,87.75318071700895,3.0833333333333335,4.583333333333333,0.34847883597883594,12.5
30,1.5,201.3618213837262,87.75318071700895,2.3333333333333335,3.25,0.26041666666666663,6.5
31,1.0,40.01215808602958,28.081322213927773,1.5833333333333333,2.25,0.16687225877192982,9.833333333333334
31,1.14,40.01215808602958,28.081322213927773,1.3333333333333333,1.9166666666666667,0.10823878817774489,7.083333333333333
31,1.5,40.01215808602958,28.081322213927773,1.0,1.4166666666666667,0.10394736842105264,3.9166666666666665
32,1.0,88.4278795733638,51.57057490414129,3.0,10.0,0.20378454067032822,87.25
32,1.14,88.4278795733638,51.57057490414129,2.4166666666666665,8.083333333333334,0.1912714202336027,57.0
32,1.5,88.4278795733638,51.57057490414129,1.8333333333333333,6.0,0.22099688467138132,33.166666666666664
33,1.0,145.96644208195596,60.826780291463365,3.0833333333333335,14.583333333333334,0.257362460327556,133.66666666666666
33,1.14,145.96644208195596,60.826780291463365,2.5833333333333335,12.0,0.2151682717130681,95.75
33,1.5,145.96644208195596,60.826780291463365,1.75,8.0,0.20820019039791215,47.583333333333336
34,1.0,229.31652549763726,81.75357540585537,5.0,20.833333333333332,0.1437437123096305,169.16666666666666
34,1.14,229.31652549763726,81.75357540585537,4.5,17.5,0.13103902483303564,118.75
34,1.5,229.31652549763726,81.75357540585537,3.5,11.916666666666666,0.12346877690878483,63.25
35,1.0,166.1483950295712,93.96637751393428,8.0,10.416666666666666,0.24226196078789938,65.91666666666667
35,1.14,166.1483950295712,93.96637751393428,7.166666666666667,8.583333333333334,0.18961452815739674,44.25
35,1.5,166.1483950295712,93.96637751393428,5.25,5.166666666666667,0.20375615125615124,19.166666666666668
36,1.0,123.25304636676078,103.50358782270632,10.666666666666666,6.166666666666667,0.21420189919902685,28.75
36,1.14,123.25304636676078,103.50358782270632,9.583333333333334,4.75,0.20966283556596854,17.583333333333332
36,1.5,123.25304636676078,103.50358782270632,8.0,2.6666666666666665,0.18655872492946793,7.0
37,1.0,104.07662731919693,99.29983308415103,11.833333333333334,4.5,0.21878528131702954,17.666666666666668
37,1.14,104.07662731919693,99.29983308415103,10.75,3.5833333333333335,0.21378832105590048,12.0
37,1.5,104.07662731919693,99.29983308415103,7.833333333333333,2.25,0.17141894769603747,5.416666666666667
38,1.0,104.18600243994149,98.55721196181548,12.25,4.166666666666667,0.23672790599411542,16.0
38,1.14,104.18600243994149,98.55721196181548,10.166666666666666,3.25,0.23388477648894312,10.166666666666666
38,1.5,104.18600243994149,98.55721196181548,7.833333333333333,1.9166666666666667,0.19021417179311914,4.416666666666667
39,1.0,118.30244887050652,106.82412822388869,12.25,4.5,0.19116203120963113,18.25
39,1.14,118.30244887050652,106.82412822388869,10.166666666666666,3.5833333333333335,0.19301573763194924,12.583333333333334
39,1.5,118.30244887050652,106.82412822388869,7.166666666666667,2.3333333333333335,0.18391037568669147,5.666666666666667
40,1.0,135.83367351376685,106.95779074179882,11.75,6.25,0.18458477766612044,30.083333333333332
40,1.14,135.83367351376685,106.95779074179882,9.166666666666666,4.75,0.16800817585024277,18.916666666666668
40,1.5,135.83367351376685,106.95779074179882,5.916666666666667,3.0833333333333335,0.17532841627147933,9.416666666666666
41,1.0,154.55359178553238,105.34358702396275,11.083333333333334,7.416666666666667,0.17825154552434322,41.0
41,1.14,154.55359178553238,105.34358702396275,8.0,6.083333333333333,0.16773884880380172,26.583333333333332
41,1.5,154.55359178553238,105.34358702396275,4.25,3.75,0.14389673435726066,12.0
42,1.0,167.63932983930485,105.03536394633556,10.25,8.166666666666666,0.17307598385622955,47.0
42,1.14,167.63932983930485,105.03536394633556,6.666666666666667,6.5,0.172918606169964,32.0
42,1.5,167.63932983930485,105.03536394633556,3.5,4.083333333333333,0.13364788112388198,13.75
43,1.0,173.5880069319741,104.85711749446637,9.25,8.25,0.2231118892612981,47.25
43,1.14,173.5880069319741,104.85711749446637,7.083333333333333,6.666666666666667,0.16600646312350428,31.916666666666668
43,1.5,173.5880069319741,104.85711749446637,3.3333333333333335,4.166666666666667,0.13863870791643967,13.833333333333334
44,1.0,177.76028400436928,104.57418903512007,9.333333333333334,8.666666666666666,0.20575285272782687,48.416666666666664
44,1.14,177.76028400436928,104.57418903512007,7.25,7.5,0.17201168973136605,35.833333333333336
44,1.5,177.76028400436928,104.57418903512007,3.25,4.5,0.12837432324350928,15.25
45,1.0,167.11933957297035,105.41209883420379,8.916666666666666,7.5,0.23546575476160658,37.666666666666664
45,1.14,167.11933957297035,105.41209883420379,8.0,6.25,0.21552846925653943,27.833333333333332
45,1.5,167.11933957297035,105.41209883420379,4.166666666666667,4.083333333333333,0.15944689907369175,12.916666666666666
46,1.0,147.2492242086502,106.00991788080137,8.666666666666666,4.5,0.3191555658184617,17.583333333333332
46,1.14,147.2492242086502,106.00991788080137,7.75,4.0,0.33246847498631465,14.083333333333334
46,1.5,147.2492242086502,106.00991788080137,5.333333333333333,2.4166666666666665,0.24834001568552125,6.166666666666667
47,1.0,168.36159848449293,99.96436792964232,5.833333333333333,3.5,0.43034200610955,11.0
47,1.14,168.36159848449293,99.96436792964232,5.333333333333333,2.9166666666666665,0.38782728452539766,7.666666666666667
47,1.5,168.36159848449293,99.96436792964232,4.083333333333333,2.0,0.27948274270948686,4.5
48,1.0,189.8368810269673,92.7412960026777,3.25,2.0833333333333335,0.4714285714285715,4.416666666666667
48,1.14,189.8368810269673,92.7412960026777,3.0833333333333335,1.6666666666666667,0.375,2.9166666666666665
48,1.5,189.8368810269673,92.7412960026777,2.25,1.25,0.25,1.75
49,1.0,48.88339138596002,33.558744006570855,2.6666666666666665,2.75,0.2966407496012759,11.916666666666666
49,1.14,48.88339138596002,33.558744006570855,2.6666666666666665,2.5,0.2964941077441077,9.583333333333334
49,1.5,48.88339138596002,33.558744006570855,2.0833333333333335,1.9166666666666667,0.2846009700176367,5.25
50,1.0,94.15304923163161,54.14571961811362,3.5833333333333335,6.75,0.2604140746708443,41.833333333333336
50,1.14,94.15304923163161,54.14571961811362,3.5,5.916666666666667,0.26116081201220515,33.0
50,1.5,94.15304923163161,54.14571961811362,3.25,4.166666666666667,0.2646989244415715,16.583333333333332
51,1.0,205.23247618149716,73.71815352786143,5.583333333333333,12.833333333333334,0.1967838527137401,107.5
51,1.14,205.23247618149716,73.71815352786143,5.25,10.916666666666666,0.19871703693731824,80.58333333333333
51,1.5,205.23247618149716,73.71815352786143,4.666666666666667,7.916666666666667,0.18774231806840502,42.5
52,1.0,195.83388753164095,88.23798210010864,7.416666666666667,16.333333333333332,0.15983868082579228,111.16666666666667
52,1.14,195.83388753164095,88.23798210010864,6.916666666666667,13.25,0.15125644689411324,76.91666666666667
52,1.5,195.83388753164095,88.23798210010864,6.0,8.916666666666666,0.14679930346010908,36.25
53,1.0,139.07982330370655,98.77193436637754,9.916666666666666,5.583333333333333,0.2502610044276711,27.5
53,1.14,139.07982330370655,98.77193436637754,9.0,4.833333333333333,0.2295541321971528,19.916666666666668
53,1.5,139.07982330370655,98.77193436637754,7.75,3.25,0.21389532953000445,8.75
54,1.0,118.34646157072983,102.77368582359486,11.833333333333334,5.583333333333333,0.22949952052806022,26.25
54,1.14,118.34646157072983,102.77368582359486,10.666666666666666,4.25,0.2238589491375598,16.5
54,1.5,118.34646157072983,102.77368582359486,8.416666666666666,2.5,0.22005093504706508,6.25
55,1.0,113.82626327864362,103.86338868775056,12.666666666666666,5.5,0.2091992147661208,24.916666666666668
55,1.14,113.82626327864362,103.86338868775056,10.833333333333334,4.5,0.19450618463943567,17.083333333333332
55,1.5,113.82626327864362,103.86338868775056,7.833333333333333,2.8333333333333335,0.17453362677557874,8.166666666666666
56,1.0,117.76911315613124,103.91264044956188,12.916666666666666,5.583333333333333,0.19015042011365538,25.166666666666668
56,1.14,117.76911315613124,103.91264044956188,10.666666666666666,4.583333333333333,0.1833176531874333,17.666666666666668
56,1.5,117.76911315613124,103.91264044956188,6.916666666666667,3.3333333333333335,0.16345686431478243,10.166666666666666
57,1.0,131.67469852993725,104.94360237084038,11.916666666666666,6.5,0.18616767864851233,31.666666666666668
57,1.14,131.67469852993725,104.94360237084038,10.416666666666666,4.916666666666667,0.17526999075572683,19.75
57,1.5,131.67469852993725,104.94360237084038,5.5,3.3333333333333335,0.1781399226685314,10.416666666666666
58,1.0,144.38562099926654,105.16614185486105,11.416666666666666,6.833333333333333,0.1813791899411431,34.5
58,1.14,144.38562099926654,105.16614185486105,8.166666666666666,5.166666666666667,0.1663595201345083,21.916666666666668
58,1.5,144.38562099926654,105.16614185486105,3.75,3.4166666666666665,0.1271797571959384,11.0
59,1.0,149.63369451700612,105.93436806804675,9.583333333333334,6.0,0.19372994830947765,29.416666666666668
59,1.14,149.63369451700612,105.93436806804675,7.25,5.0,0.1607221454168906,20.333333333333332
59,1.5,149.63369451700612,105.93436806804675,3.0833333333333335,3.0833333333333335,0.13770435764817784,9.25
60,1.0,157.35421445791218,105.812489553864,8.0,6.5,0.18937754068780258,31.833333333333332
60,1.14,157.35421445791218,105.812489553864,5.916666666666667,5.5,0.17082966351686604,23.0
60,1.5,157.35421445791218,105.812489553864,2.9166666666666665,3.1666666666666665,0.13816843889659422,9.833333333333334
61,1.0,165.4475728349826,105.92911928033573,7.666666666666667,6.666666666666667,0.19186415575131666,34.916666666666664
61,1.14,165.4475728349826,105.92911928033573,5.5,5.166666666666667,0.19149267649705903,22.333333333333332
61,1.5,165.4475728349826,105.92911928033573,3.25,3.25,0.13506141927752097,10.25
62,1.0,168.986923518262,105.78994828829309,6.833333333333333,6.5,0.24668904036094985,32.5
62,1.14,168.986923518262,105.78994828829309,5.583333333333333,5.416666666666667,0.18553411000167144,25.25
62,1.5,168.986923518262,105.78994828829309,3.5833333333333335,3.1666666666666665,0.14330028789980245,9.166666666666666
63,1.0,175.8389655976833,104.81941252655815,7.666666666666667,7.166666666666667,0.22132703012106977,39.666666666666664
63,1.14,175.8389655976833,104.81941252655815,5.166666666666667,5.666666666666667,0.1911333004894321,27.0
63,1.5,175.8389655976833,104.81941252655815,3.5,3.8333333333333335,0.13751462980155046,12.833333333333334
64,1.0,181.77277446743093,104.24544300705747,7.5,7.916666666666667,0.22585820144481647,45.5
64,1.14,181.77277446743093,104.24544300705747,5.333333333333333,6.583333333333333,0.19353908238482087,32.666666666666664
64,1.5,181.77277446743093,104.24544300705747,3.4166666666666665,3.8333333333333335,0.11615323573363721,13.333333333333334
65,1.0,176.36528006941353,104.28796871132363,8.333333333333334,6.916666666666667,0.2820522629389126,35.25
65,1.14,176.36528006941353,104.28796871132363,6.166666666666667,5.833333333333333,0.2393893008333925,25.5
65,1.5,176.36528006941353,104.28796871132363,3.4166666666666665,3.6666666666666665,0.12570214585664022,11.75
66,1.0,163.16818562907338,104.9439997994341,8.833333333333334,3.0833333333333335,0.34394916058071484,10.75
66,1.14,163.16818562907338,104.9439997994341,7.583333333333333,2.5833333333333335,0.3485879042409941,8.5
66,1.5,163.16818562907338,104.9439997994341,3.8333333333333335,1.5,0.1519880174291939,3.3333333333333335
67,1.0,79.57037758959324,40.87313618691013,2.5,13.166666666666666,0.24158380314277805,143.5
67,1.14,79.57037758959324,40.87313618691013,2.3333333333333335,11.5,0.24287019248318412,109.25
67,1.5,79.57037758959324,40.87313618691013,1.9166666666666667,8.666666666666666,0.23210763792573466,63.583333333333336
68,1.0,162.97238115585404,57.24961753459809,3.25,14.916666666666666,0.3046847189950875,156.58333333333334
68,1.14,162.97238115585404,57.24961753459809,2.9166666666666665,12.833333333333334,0.2664848714401048,118.08333333333333
68,1.5,162.97238115585404,57.24961753459809,2.5833333333333335,10.0,0.25232767952246826,69.16666666666667
69,1.0,210.5073870657028,73.91118147446605,5.916666666666667,14.0,0.219793747158428,107.41666666666667
69,1.14,210.5073870657028,73.91118147446605,5.666666666666667,11.75,0.1985075033043818,77.75
69,1.5,210.5073870657028,73.91118147446605,4.833333333333333,7.916666666666667,0.20101487150719885,37.583333333333336
70,1.0,154.44945533427727,94.97070946614258,9.416666666666666,6.0,0.2646909552443096,29.416666666666668
70,1.14,154.44945533427727,94.97070946614258,8.333333333333334,5.083333333333333,0.2732267879378863,21.25
70,1.5,154.44945533427727,94.97070946614258,6.833333333333333,3.0833333333333335,0.23121843434343434,8.833333333333334
71,1.0,120.655333098693,99.81920377271308,11.083333333333334,4.333333333333333,0.28727751556365205,19.416666666666668
71,1.14,120.655333098693,99.81920377271308,9.833333333333334,3.6666666666666665,0.2383246343137424,13.833333333333334
71,1.5,120.655333098693,99.81920377271308,7.25,2.5833333333333335,0.20721719299505673,6.25
72,1.0,116.72161084519034,101.32348420927883,11.666666666666666,5.75,0.21240384918395827,27.75
72,1.14,116.72161084519034,101.32348420927883,9.75,4.5,0.19191721064994094,17.916666666666668
72,1.5,116.72161084519034,101.32348420927883,6.833333333333333,2.6666666666666665,0.18605748360972818,6.916666666666667
73,1.0,118.36789776609174,102.26879246853059,11.333333333333334,6.25,0.18882618477638133,30.083333333333332
73,1.14,118.36789776609174,102.26879246853059,8.75,4.75,0.17670104277923007,18.583333333333332
73,1.5,118.36789776609174,102.26879246853059,4.916666666666667,3.0833333333333335,0.13476315611886025,8.666666666666666
74,1.0,124.92056396811482,103.7238524195709,10.083333333333334,5.666666666666667,0.19163801172882952,26.166666666666668
74,1.14,124.92056396811482,103.7238524195709,7.583333333333333,4.583333333333333,0.1852464698796099,17.5
74,1.5,124.92056396811482,103.7238524195709,4.25,3.1666666666666665,0.13320823101524853,9.0
75,1.0,136.2734107982077,104.574423336162,8.5,5.666666666666667,0.19481500484560785,25.916666666666668
75,1.14,136.2734107982077,104.574423336162,6.666666666666667,4.25,0.18658954435226216,16.583333333333332
75,1.5,136.2734107982077,104.574423336162,3.5,3.0,0.12266992266992267,8.083333333333334
76,1.0,149.44846365863944,104.15753103341558,8.0,6.25,0.18365121890911196,30.0
76,1.14,149.44846365863944,104.15753103341558,5.583333333333333,4.833333333333333,0.14909747444175409,19.75
76,1.5,149.44846365863944,104.15753103341558,3.25,3.1666666666666665,0.11043701668701668,9.166666666666666
77,1.0,160.89262856856848,104.3299980887241,6.833333333333333,6.5,0.17629669637737033,32.166666666666664
77,1.14,160.89262856856848,104.3299980887241,4.916666666666667,5.416666666666667,0.13690454550397133,23.083333333333332
77,1.5,160.89262856856848,104.3299980887241,3.0833333333333335,3.25,0.11633944758944757,9.916666666666666
78,1.0,170.9092204577333,105.20961726542737,6.416666666666667,7.083333333333333,0.16805078118174377,36.166666666666664
78,1.14,170.9092204577333,105.20961726542737,4.666666666666667,5.833333333333333,0.14237073078313953,25.166666666666668
78,1.5,170.9092204577333,105.20961726542737,3.1666666666666665,3.3333333333333335,0.12617521367521364,9.916666666666666
79,1.0,175.20899870591302,106.56321376452979,6.25,7.25,0.1761322194233651,39.083333333333336
79,1.14,175.20899870591302,106.56321376452979,4.916666666666667,5.416666666666667,0.16182458939971753,23.75
79,1.5,175.20899870591302,106.56321376452979,3.25,3.25,0.13819444444444443,9.416666666666666
80,1.0,183.0727497088781,106.23932654565579,6.666666666666667,7.333333333333333,0.18990166228657854,39.5
80,1.14,183.0727497088781,106.23932654565579,5.416666666666667,6.083333333333333,0.1655561599702793,27.333333333333332
80,1.5,183.0727497088781,106.23932654565579,3.5,3.4166666666666665,0.13035714285714284,10.416666666666666
81,1.0,185.5039069589893,105.31790775195986,6.75,7.583333333333333,0.1891728940369853,40.666666666666664
81,1.14,185.5039069589893,105.31790775195986,5.416666666666667,5.916666666666667,0.1678880194983121,28.583333333333332
81,1.5,185.5039069589893,105.31790775195986,3.25,3.9166666666666665,0.10885325687957265,12.166666666666666
82,1.0,186.18884286211662,104.66971258556441,6.833333333333333,7.25,0.2217332400438379,41.25
82,1.14,186.18884286211662,104.66971258556441,5.833333333333333,6.25,0.1813590722990739,30.0
82,1.5,186.18884286211662,104.66971258556441,3.3333333333333335,3.5833333333333335,0.11554001554001553,12.333333333333334
83,1.0,188.95878555354398,103.12010657999053,6.833333333333333,7.166666666666667,0.26705119177823544,38.333333333333336
83,1.14,188.95878555354398,103.12010657999053,5.5,5.916666666666667,0.18427970306003036,28.333333333333332
83,1.5,188.95878555354398,103.12010657999053,3.0,3.75,0.10430537239312072,12.916666666666666
84,1.0,191.73716782166798,103.87684034903941,6.416666666666667,5.25,0.23808720590841334,27.333333333333332
84,1.14,191.73716782166798,103.87684034903941,5.0,4.25,0.22645499562166224,19.583333333333332
84,1.5,191.73716782166798,103.87684034903941,2.6666666666666665,2.8333333333333335,0.14165998931623933,9.166666666666666
85,1.0,100.32793397840881,45.18509472329242,2.8333333333333335,23.166666666666668,0.16923039935296225,281.5833333333333
85,1.14,100.32793397840881,45.18509472329242,2.75,19.75,0.16792113641648806,207.16666666666666
85,1.5,100.32793397840881,45.18509472329242,2.0,15.0,0.15877405370373285,122.08333333333333
86,1.0,209.82039539298526,67.56382143306382,3.9166666666666665,22.25,0.23913334159903046,246.66666666666666
86,1.14,209.82039539298526,67.56382143306382,3.6666666666666665,19.166666666666668,0.2287070949814145,181.91666666666666
86,1.5,209.82039539298526,67.56382143306382,3.0833333333333335,13.916666666666666,0.18794570652648304,103.66666666666667
87,1.0,212.32297365698489,84.93418567355548,7.0,13.916666666666666,0.22023811265011614,100.08333333333333
87,1.14,212.32297365698489,84.93418567355548,6.416666666666667,11.333333333333334,0.21483494930208877,67.33333333333333
87,1.5,212.32297365698489,84.93418567355548,5.416666666666667,7.666666666666667,0.21332114785417156,32.583333333333336
88,1.0,136.762998547762,97.40025797313137,9.666666666666666,5.0,0.3104999430937942,22.916666666666668
88,1.14,136.762998547762,97.40025797313137,8.583333333333334,3.6666666666666665,0.3117971453497769,13.5
88,1.5,136.762998547762,97.40025797313137,7.083333333333333,2.6666666666666665,0.29901040544422897,6.833333333333333
89,1.0,110.40735283729792,98.90860369527218,10.25,4.333333333333333,0.21648443975664447,19.25
89,1.14,110.40735283729792,98.90860369527218,8.833333333333334,3.75,0.1988761945288431,14.166666666666666
89,1.5,110.40735283729792,98.90860369527218,6.25,2.5,0.18429980966745674,6.083333333333333
90,1.0,113.0179020074185,100.33306823585008,9.583333333333334,5.416666666666667,0.1897759656205947,25.833333333333332
90,1.14,113.0179020074185,100.33306823585008,7.333333333333333,4.0,0.19246145667198297,15.416666666666666
