node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,11.161731223124725,21.884499452753516,0,0,0.0,0
1,1.0,13.987272147350357,41.11878719369997,0,0,0.0,0
2,1.0,31.257570848936496,83.32510388921946,0,0,0.0,0
3,1.0,30.691521024954447,86.48947993264301,0,0,0.0,0
4,1.0,34.08242172246085,84.22275685763452,0,0,0.0,0
5,1.0,41.127260859407166,73.06606198777445,0,1,0.0,1
6,1.0,7.456074131180986,15.419927757930054,0,0,0.0,0
7,1.0,11.178993392315846,18.037012190978885,0,0,0.0,0
8,1.0,20.23323017889257,29.33743414023411,0,0,0.0,0
9,1.0,21.265887196261666,85.90177691658027,0,0,0.0,0
10,1.0,18.750953937761995,87.19283473823452,0,0,0.0,0
11,1.0,24.14947922502889,90.2124250473571,0,0,0.0,0
12,1.0,38.744661836374846,90.48729421250755,0,0,0.0,0
13,1.0,55.26574478042386,90.31869124009972,0,0,0.0,0
14,1.0,81.39431812406268,88.15112425130792,2,1,0.0,1
15,1.0,92.20505376349104,83.11436941410648,1,2,0.0,2
16,1.0,75.18560728743323,81.04023001244059,1,4,0.16666666666666666,6
17,1.0,9.103344768256898,51.270763194188476,0,0,0.0,0
18,1.0,19.014578484703602,46.77242832251068,0,0,0.0,0
19,1.0,29.509380090416606,73.5905340348836,0,0,0.0,0
20,1.0,20.586629772341524,83.43321193446172,0,0,0.0,0
21,1.0,15.624552457149218,78.90425478079123,0,0,0.0,0
22,1.0,15.455122998081697,89.34100710845087,0,0,0.0,0
23,1.0,14.389756086740196,92.91774071927648,0,0,0.0,0
24,1.0,16.89270517856938,90.51729268248891,0,0,0.0,0
25,1.0,23.56565169368236,91.53119245078415,0,0,0.0,0
26,1.0,30.96656196348055,92.65046565269586,0,0,0.0,0
27,1.0,40.58027581674499,96.1602903495077,0,0,0.0,0
28,1.0,55.14710584321482,98.54568327282323,2,0,0.0,0
29,1.0,104.77149825440274,95.45859897974879,2,2,0.5,2
30,1.0,136.5953232105848,84.96860984538216,1,4,0.0,6
31,1.0,0.05946249152852846,1.8239693147873481,0,0,0.0,0
32,1.0,8.571768062588813,31.186369755615715,0,0,0.0,0
33,1.0,20.32076067205107,55.59539094072534,0,0,0.0,0
34,1.0,31.936174128582074,70.18566661412478,0,0,0.0,0
