node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,137.87942508575452,76.98759139864706,3,8,0.3611111111111111,32
1,-5.183246073298429,-78.75,1.0,163.53724552919934,88.55665311624762,4,9,0.3181818181818182,38
2,-4.2408376963350785,-78.75,1.0,200.85927652599366,88.68273315369152,3,12,0.3269230769230769,66
3,-3.298429319371728,-78.75,1.0,211.89687352926285,81.88501952507067,2,13,0.358974358974359,72
4,-2.356020942408377,-78.75,1.0,235.23897845774627,77.729666903615,3,13,0.3333333333333333,71
5,-1.4136125654450262,-78.75,1.0,265.2369231265766,76.12739466974745,2,15,0.33653846153846156,93
6,-8.952879581151834,-77.5,1.0,155.03347022009748,82.53885322686983,2,13,0.35714285714285715,72
7,-8.010471204188482,-77.5,1.0,141.3314960807739,72.61066705133999,3,12,0.35064935064935066,61
8,-7.0680628272251305,-77.5,1.0,134.1108721932227,76.04770504811313,4,11,0.3333333333333333,49
9,-6.12565445026178,-77.5,1.0,131.4371768533124,84.06007830868475,5,6,0.4027777777777778,20
10,-5.183246073298429,-77.5,1.0,176.9302611929692,96.20978099555941,6,5,0.375,15
11,-4.2408376963350785,-77.5,1.0,229.062334992866,99.38008235039888,6,8,0.3484848484848485,35
12,-3.298429319371728,-77.5,1.0,278.2805730414772,93.7792401216575,7,9,0.3333333333333333,41
13,-2.356020942408377,-77.5,1.0,291.80587430965716,84.62414503359469,7,9,0.3146067415730337,40
14,-1.4136125654450262,-77.5,1.0,302.0674496889751,79.36907064373372,5,11,0.3651685393258427,58
15,-0.4712041884816754,-77.5,1.0,281.31577000131074,66.66080615032115,4,15,0.34701492537313433,98
16,0.4712041884816754,-77.5,1.0,265.5558348644263,73.32440598984249,2,12,0.45384615384615384,74
17,-10.837696335078537,-76.25,1.0,117.91968830720236,55.26207963412162,1,8,0.42857142857142855,33
18,-9.895287958115185,-76.25,1.0,136.36804577997054,58.79938420664985,2,8,0.39285714285714285,32
