node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.531368845379339,63.14456383232027,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.44873241420757,69.31158728868468,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.474283586494565,69.09437015536241,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,39.11035518510564,59.04470394918462,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,43.42583679759593,50.67233834619401,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,56.90577437207452,45.62845113672665,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,8.447614689162226,59.165611227363115,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.778627190550356,51.65504993026843,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.684875578646341,53.835179774469,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.47001897057739,65.24078974791337,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.2579398350152,72.93355192130548,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.10024326911525,77.37390704380232,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,93.58775674027375,70.99524366640253,0,1,0.0,0
13,-2.356020942408377,-77.5,1.0,120.33222834754633,66.45601093856385,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,150.57977558171302,65.67452462986694,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,146.1169758497949,54.48544384242268,0,2,0.0,2
16,0.4712041884816754,-77.5,1.0,103.22143431052773,55.248253458266845,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.863724928810608,42.702696325286524,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.881497991236678,48.65658107417403,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.460226800500315,58.1907228664204,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.46590930315052,69.86018255003728,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.75922126772387,72.19681046961341,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.12720137303212,79.73440561647294,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.49449055990359,87.40412835177267,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.21913628952907,86.7635992213036,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.15807999396344,83.89746532717254,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,77.16173841561519,86.25965339684626,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,91.38130036228934,93.38660066452576,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,128.48596760223913,93.86620392557234,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,222.71312013223823,73.77770708626485,2,5,0.2,13
