node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.662539211400805,70.74746307829628,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,79.37641725547155,82.70888570928946,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,112.52051272856117,82.66940121684456,2,6,0.26666666666666666,17
3,-3.298429319371728,-78.75,1.0,118.31711109487519,75.02910145267379,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,130.86649447101095,71.23366979125421,2,7,0.3333333333333333,24
5,-1.4136125654450262,-78.75,1.0,152.75240143421283,68.80779627143056,2,5,0.5,16
6,-8.952879581151834,-77.5,1.0,50.12511504011044,70.76314237114275,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,54.96873086381699,64.31851913774153,2,5,0.25,12
8,-7.0680628272251305,-77.5,1.0,57.901166108883466,66.9976253148343,3,3,0.25,5
9,-6.12565445026178,-77.5,1.0,69.28101279507355,81.15890749875689,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,99.5789265569716,92.83152434800286,4,2,0.25,3
11,-4.2408376963350785,-77.5,1.0,142.10332545936512,95.98630129970843,3,4,0.35,10
12,-3.298429319371728,-77.5,1.0,182.1319281580246,89.73797356855357,4,6,0.32142857142857145,22
13,-2.356020942408377,-77.5,1.0,206.80962687208466,83.57579073199304,5,7,0.3111111111111111,29
14,-1.4136125654450262,-77.5,1.0,234.37542528825526,78.03752452862682,4,9,0.3333333333333333,43
15,-0.4712041884816754,-77.5,1.0,239.2117412397337,68.41370792637463,3,11,0.390625,62
16,0.4712041884816754,-77.5,1.0,225.84586447841556,74.17150250737905,2,13,0.3961038961038961,81
17,-10.837696335078537,-76.25,1.0,34.34576600368103,49.91845256939996,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,53.695983313127236,55.44986185996095,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,112.24220454541123,68.25591585278744,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,104.79814276528043,81.71857613298926,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,104.24296121732168,84.81641517922981,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,104.70068891056253,94.0958855827921,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,112.05858623903707,105.44972459902056,6,3,0.21428571428571427,6
24,-4.2408376963350785,-76.25,1.0,127.48913266906206,107.64408042799914,6,6,0.23863636363636365,18
25,-3.298429319371728,-76.25,1.0,154.54986304466837,104.3733604287263,7,8,0.27631578947368424,33
26,-2.356020942408377,-76.25,1.0,173.64374051599293,103.58152545435587,10,8,0.29914529914529914,36
27,-1.4136125654450262,-76.25,1.0,195.7351528733625,106.92723263899097,9,8,0.35294117647058826,37
28,-0.4712041884816754,-76.25,1.0,241.33243686466318,105.92656163556967,8,8,0.4147727272727273,39
29,0.4712041884816754,-76.25,1.0,350.11053881197233,88.27975397725822,5,13,0.35294117647058826,78
