node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.00573961414512,24.753983831205915,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.907862902926336,30.243016396088933,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,63.505179113064194,70.43587705571554,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,58.559118975335096,75.19903964261175,1,5,0.16666666666666666,11
4,-2.356020942408377,-78.75,1.0,59.164326974759334,82.74410759535385,2,3,0.3333333333333333,6
5,-1.4136125654450262,-78.75,1.0,66.87101764832416,72.94914191152202,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,23.864238820532535,19.485815718692265,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.874164450069394,20.35356641855742,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,55.56602741651382,34.809090983253554,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,59.75672275290823,96.89920702687232,2,4,0.08333333333333333,7
10,-5.183246073298429,-77.5,1.0,57.44866015684929,98.5370102347224,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,67.49603403511335,99.90790940093575,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,83.56269856859566,100.95993557333713,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,100.01800049011561,102.26158798177494,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,131.4680167470774,102.07397266844055,3,3,0.4166666666666667,7
15,-0.4712041884816754,-77.5,1.0,156.65251921065249,93.93732644326519,2,17,0.23333333333333334,84
16,0.4712041884816754,-77.5,1.0,130.49399371303267,87.58067280286923,2,27,0.16285714285714287,155
17,-10.837696335078537,-76.25,1.0,34.84835485444753,50.80959870829247,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,50.64075507167273,31.415989032720972,0,3,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,71.70091500750928,82.16153985180426,2,4,0.08333333333333333,5
20,-8.010471204188482,-76.25,1.0,49.087228405680676,94.19708374422044,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.886519416098146,89.94121830764925,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,49.590104797572856,97.7642587479204,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,59.39426260203197,99.31819361227099,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.59477706389644,97.56901620654389,1,2,0.0,3
25,-3.298429319371728,-76.25,1.0,73.20369210834045,99.02590709069045,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,75.6699242603668,101.90550948260352,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,81.6340539121992,104.59582695679273,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,99.13225080521478,108.72266430436866,4,3,0.5555555555555556,7
29,0.4712041884816754,-76.25,1.0,160.14937064036386,109.70603536610724,4,8,0.34444444444444444,28
30,1.4136125654450262,-76.25,1.0,196.73170702277272,102.9977162121213,2,11,0.32727272727272727,49
31,-13.664921465968591,-75.0,1.0,1.0485457724765537,2.275272511374382,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.51007422408115,20.951771713198468,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.749567964437496,52.29003748463583,1,3,0.5,5
34,-10.837696335078537,-75.0,1.0,77.6725929923622,77.38665427226806,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,45.983666533050396,94.24459884117823,3,1,0.0,1
