node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.581619085930544,54.276326538965805,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.503498426890175,66.84285950381309,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.59501231353336,75.74751084524905,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,42.92047488730389,66.70712816587184,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,46.126574113828475,60.601133487944026,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,52.165264368556436,56.53596140778973,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.324614467578164,48.11043494992191,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.518766303046627,49.75070040403807,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.693956059038701,56.7342839606863,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.488943462334426,65.11478412605356,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.556607259736786,65.42230079881847,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.31523334726005,73.44908016209956,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.3754262794881,73.29577437383705,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,91.76122732707367,72.8535525398911,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,112.71407074093602,78.32829476785264,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.7240750583563,68.69774883780337,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,76.25055705866765,63.48041781413485,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,8.661820090774125,42.47974586018245,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.37427517315775,48.51152440664009,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.190557653452075,59.06331738879089,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.895271175992924,70.39734262711136,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.462814027387868,70.00494452164276,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.483354392174153,76.10292694356758,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.436326078097032,76.65045606612694,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.021245752598123,74.68327991198748,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.37995559239597,77.884949981526,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.143960605782425,79.78868500358658,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.238627192817475,92.57015736802714,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.78046689993337,94.88301067147404,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,145.74520862998975,84.44511125155259,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,145.21759448905516,65.90088548575295,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.009713918759325242,4.880851273061637,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.567053712807066,39.358425424288725,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.482598349100712,45.077918921015225,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.67801200225378,54.653799054940464,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.256852315049315,70.39633554537431,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.039207953451964,83.1518198622507,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.95677227254817,76.45061116840225,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.927585125153112,43.83162026584614,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.73401618734848,80.5694808071712,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.862116449299965,86.81405211507808,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.28808728240155,82.84800278343027,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.22605693212215,76.73168135195738,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.90343718441547,80.61714881361695,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,80.87497223777999,89.81128263141727,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,85.42122833758252,92.60850628023036,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,77.19109476078991,97.34741407795809,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,120.35914326797278,89.0682295084116,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,164.4583896597897,78.31517875398276,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.10683288003788668,26.966409816073394,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.967981771962181,47.592374249361455,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.387573525039947,52.37523633084493,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.488835704261113,59.30883131513838,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,16.863366341184225,64.8413586782408,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.955509107581946,77.94536882720422,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.565114519345292,80.77094174106605,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.310248461498626,79.37377025111346,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.778769755519928,83.26245811593253,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.87680892303336,86.66343827324454,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.339485981727528,88.87434657197446,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.37099649369365,87.84213751321658,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.01783600993052,82.65208574768621,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.5739946179797,85.66619580087718,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,73.67255767470535,92.62576307344716,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,103.15675180768464,93.65262440202059,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,119.08469156722131,96.75672100129304,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,121.71027266580509,99.05652648682008,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.31285230552854193,30.815007142082322,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.059093632119702,50.92815008494654,0,0,0.0,0
