node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,178.33089293637357,109.04962485772558,7,6,0.3,18
129,1.0,188.53030536141432,108.1277841606061,8,7,0.26282051282051283,24
130,1.0,191.91297351193924,107.48624382686103,8,9,0.21904761904761905,36
131,1.0,204.63835219795442,107.81721688894322,7,10,0.2523809523809524,42
132,1.0,204.58915946541993,107.00349410675699,10,9,0.2647058823529412,37
133,1.0,204.47253055996953,109.52176976774354,11,9,0.2973856209150327,39
134,1.0,215.43640887455695,106.58267296501435,12,11,0.2761904761904762,54
135,1.0,230.45522940863066,109.20671025436604,12,12,0.2727272727272727,62
136,1.0,255.9277097246013,109.76588839403121,11,15,0.2572463768115942,96
137,1.0,297.27684596622566,108.60786577948602,12,15,0.24166666666666667,97
138,1.0,320.9118630762896,106.43193092721049,11,10,0.28823529411764703,52
139,1.0,337.2208848752234,104.69248406239785,8,8,0.33146067415730335,35
140,1.0,268.3471496338937,90.82649548508925,3,23,0.34057971014492755,217
141,1.0,306.0894265679321,90.56126092211343,6,27,0.26881720430107525,223
142,1.0,230.9624062511811,98.63751834287541,9,10,0.375,46
143,1.0,200.14043650942511,106.41483489365783,13,8,0.3333333333333333,32
144,1.0,179.9717661369672,102.17346551071387,10,7,0.23809523809523808,22
145,1.0,171.09383163152864,107.58717531018192,6,7,0.23636363636363636,24
146,1.0,183.96302074549538,112.76857532502618,6,10,0.21978021978021978,41
147,1.0,189.38051019855232,113.37981545599177,6,9,0.26282051282051283,35
148,1.0,187.78076173386998,112.80865411274135,8,7,0.25,24
149,1.0,186.6012968406588,110.54988702235278,7,7,0.2727272727272727,24
150,1.0,193.80601190882317,107.4244421714684,9,8,0.22380952380952382,29
151,1.0,195.15876948423283,105.44552461331477,7,10,0.21904761904761905,41
152,1.0,204.6101835888362,104.26082008285448,8,8,0.24725274725274726,31
153,1.0,204.53798497551475,104.29305050958646,8,9,0.26666666666666666,37
154,1.0,206.40766606712987,107.18878302548546,11,9,0.2777777777777778,39
155,1.0,230.1751441113498,109.0665001590969,12,13,0.25691699604743085,73
156,1.0,249.90785519578253,110.15442020521732,14,13,0.25166666666666665,77
157,1.0,268.91856399006883,107.15684273309307,13,14,0.25,86
158,1.0,306.8005530586197,104.9586127360817,11,14,0.2698412698412698,84
159,1.0,353.3643719979227,103.58388744585682,10,13,0.29086538461538464,74
160,1.0,397.611678000394,103.0642521995469,8,11,0.39097744360902253,60
161,1.0,151.54579625888792,77.07332890720863,1,12,0.37272727272727274,64
162,1.0,211.4202088517045,97.51323808799498,2,14,0.34615384615384615,81
163,1.0,295.1570312501872,96.5224783681333,6,23,0.24643874643874644,168
164,1.0,222.89078192429253,102.82583625084953,10,8,0.32916666666666666,31
165,1.0,193.17600494795107,107.90633590018842,10,8,0.22083333333333333,27
166,1.0,184.57829839783864,67.65792751859408,2,6,0.3333333333333333,18
167,1.0,182.11891090024923,99.19126855325885,6,7,0.20909090909090908,24
168,1.0,180.78077964738907,109.2182010813849,6,7,0.2545454545454545,26
169,1.0,179.40117921339527,112.28297254128847,7,8,0.22435897435897437,28
170,1.0,180.1582014590487,112.67586898757145,9,7,0.21428571428571427,22
171,1.0,189.68516104479266,111.7527538901777,7,7,0.25757575757575757,24
172,1.0,194.89428277133712,109.51820181158837,7,8,0.23717948717948717,30
173,1.0,201.90652093005502,108.85976066143485,8,10,0.21666666666666667,42
174,1.0,206.502110709703,107.05596931278706,7,9,0.25824175824175827,37
175,1.0,214.2814558165247,105.55294922960456,9,9,0.225,35
176,1.0,201.37105452563333,105.66575916891452,7,8,0.28846153846153844,31
177,1.0,207.15974362735605,107.19246042834129,10,9,0.2426470588235294,38
178,1.0,217.74614963195063,110.9487272700062,14,11,0.23715415019762845,53
179,1.0,233.65119594730686,109.27162413921906,13,13,0.25,72
180,1.0,252.95235779611744,107.98376027058112,12,12,0.2748917748917749,64
181,1.0,279.56746676775765,105.17271760065341,10,12,0.30526315789473685,65
182,1.0,326.27932844178076,105.76207470148802,13,14,0.25418060200668896,67
183,1.0,350.7372308302365,105.77459819207434,10,10,0.3609271523178808,46
184,1.0,176.33322687724942,90.80536784778815,2,9,0.3194444444444444,36
185,1.0,199.5866120462678,101.54217082774267,6,12,0.22916666666666666,51
186,1.0,189.36086725234,105.69102565641515,10,5,0.24358974358974358,13
187,1.0,177.55675435183275,80.78456582792569,4,4,0.2,9
188,1.0,184.74306218162633,92.29632033995586,4,6,0.23214285714285715,20
189,1.0,192.07621671427873,81.32474754704162,4,7,0.25,22
190,1.0,202.9688254059252,88.20022656116635,5,7,0.26666666666666666,24
191,1.0,194.46070029517938,111.90171829919564,6,6,0.28888888888888886,20
192,1.0,192.65175978013454,112.28574320557527,8,6,0.22727272727272727,19
193,1.0,187.0016161208136,113.25429089512909,8,5,0.23636363636363636,14
194,1.0,199.04054560398316,110.76169858250069,7,7,0.22727272727272727,24
195,1.0,207.95631525464984,110.19400110002607,7,9,0.2087912087912088,35
196,1.0,208.92279144880587,110.04968930734321,6,10,0.25824175824175827,44
197,1.0,204.56983010584554,109.62264862580923,8,8,0.2692307692307692,33
198,1.0,206.51638228833036,106.89500484470045,9,10,0.2426470588235294,44
199,1.0,211.274417424669,107.12781715061283,8,9,0.2571428571428571,38
200,1.0,211.70248499368935,109.16197566781193,10,9,0.23161764705882354,38
201,1.0,207.87992378599824,111.17344836238772,10,9,0.25,38
202,1.0,219.5357197797057,109.0531194198411,12,11,0.2523809523809524,54
203,1.0,227.67858178300685,108.88389053143328,11,11,0.28157894736842104,54
204,1.0,247.67876728860165,106.50161399447825,12,11,0.29285714285714287,52
205,1.0,254.85542802468348,106.00274459371576,12,9,0.30701754385964913,35
206,1.0,173.73203466116587,104.79585113556823,0,5,0.5,15
207,1.0,157.620459264415,88.79820875823498,3,5,0.4666666666666667,15
208,1.0,128.35163466434085,88.95167796610622,5,3,0.4666666666666667,6
209,1.0,131.1324215289515,99.45183150703087,6,3,0.3333333333333333,5
210,1.0,142.94045583409576,91.34142718714429,3,4,0.1,9
211,1.0,155.76280154821063,94.18149727047421,3,4,0.2,9
212,1.0,169.66213761757177,106.83590137108695,4,7,0.2361111111111111,25
213,1.0,185.45520135711433,98.74085436109453,4,6,0.2857142857142857,18
214,1.0,188.37318429113972,111.90835939109093,6,7,0.2,21
215,1.0,185.02785296198368,98.82193700002972,6,6,0.2111111111111111,17
216,1.0,191.45147646169931,91.37039945286233,5,6,0.2361111111111111,18
217,1.0,210.88039463207414,91.63998580304906,4,7,0.2638888888888889,24
218,1.0,220.18749502487793,113.7711012645741,7,9,0.1978021978021978,36
219,1.0,216.54636886686427,111.51070169900777,7,9,0.21978021978021978,36
220,1.0,215.02742326025282,110.0699502506177,6,10,0.2692307692307692,42
221,1.0,205.6834695677237,108.76327840494923,9,9,0.2375,37
222,1.0,212.20626805742603,107.33571573189693,9,11,0.238562091503268,53
223,1.0,223.9928652467378,110.01070379221346,9,10,0.2536764705882353,45
224,1.0,213.7653662345811,110.13390682259342,10,9,0.22426470588235295,35
225,1.0,221.71582984980773,109.35293904592982,10,10,0.23529411764705882,44
226,1.0,236.1008726826367,110.57570343080442,10,11,0.24561403508771928,49
227,1.0,229.31046199261147,112.1814907991211,11,9,0.29411764705882354,38
228,1.0,218.24852319483279,110.25700394238811,13,7,0.3104575163398693,25
229,1.0,214.28644677547354,107.71501831331989,12,6,0.37083333333333335,19
230,1.0,208.65258732007163,105.16863361524884,8,5,0.42727272727272725,11
231,1.0,100.20937617825663,72.40844076848589,1,1,0.0,1
232,1.0,89.45519330234059,80.26760401844513,1,1,0.0,1
233,1.0,95.11040073939759,94.66246455267537,1,2,0.0,3
234,1.0,125.58647969939071,81.96125294751255,1,4,0.3333333333333333,9
235,1.0,147.78965990096364,77.74275612158817,3,6,0.19047619047619047,18
236,1.0,163.00641992609445,82.39079677245172,3,6,0.2619047619047619,18
237,1.0,185.93425350526906,111.12534191692248,6,6,0.18888888888888888,16
238,1.0,191.30060926649574,114.37853178125806,6,8,0.2076923076923077,28
239,1.0,196.53759544469534,79.75872804760002,5,8,0.2818181818181818,31
240,1.0,223.44119901642063,85.96803757420275,6,7,0.2909090909090909,26
241,1.0,244.07509626335155,87.48616857075831,7,9,0.24725274725274726,40
242,1.0,229.30190711847246,113.42779189028079,9,8,0.23809523809523808,31
243,1.0,219.73657487820364,110.87813606543932,6,9,0.28205128205128205,38
244,1.0,202.943061499884,109.73292053007754,8,9,0.2571428571428571,40
245,1.0,203.30520883796333,108.24297247541836,9,10,0.23897058823529413,46
246,1.0,217.15939461635236,107.50589948147535,9,11,0.25163398692810457,55
247,1.0,227.69926378192827,111.18317230255343,10,13,0.22380952380952382,70
248,1.0,222.43693106234576,110.6931296273251,8,9,0.2571428571428571,34
249,1.0,236.8604526048256,108.40397804888198,9,10,0.22794117647058823,42
250,1.0,263.31559160780546,111.38289293332491,10,11,0.22514619883040934,50
251,1.0,251.02766893196244,111.47478977538412,11,8,0.2757352941176471,29
252,1.0,241.60481627210635,109.75030341331149,14,8,0.2736842105263158,29
253,1.0,229.1859467760888,107.99091677879915,16,7,0.2904761904761905,22
254,1.0,210.53532047849475,107.92894593207166,16,7,0.28809523809523807,17
255,1.0,170.79730647093783,106.12619992985856,12,5,0.35714285714285715,8
256,1.0,91.32134480637907,70.64027309112134,0,0,0.0,0
257,1.0,100.47680161586393,71.82524829157046,0,0,0.0,0
258,1.0,125.29513450390007,65.42202654556604,1,3,0.0,5
259,1.0,146.32199962119643,71.31840908194135,2,5,0.2,13
260,1.0,170.02083453805702,98.7204790126998,4,5,0.2857142857142857,15
261,1.0,196.77118312831573,112.27809108328074,6,7,0.20909090909090908,23
262,1.0,211.67256085757316,115.14642050431576,7,10,0.22815533980582525,43
263,1.0,223.2548996955586,88.89089434262132,5,9,0.30303030303030304,39
264,1.0,245.25020506487976,98.07546884607291,9,10,0.25925925925925924,48
265,1.0,230.91991757839423,101.07445812405786,8,9,0.2714285714285714,36
266,1.0,217.80538432994717,110.50373686593957,9,8,0.2714285714285714,32
267,1.0,210.54659433541073,111.07727975148009,8,8,0.2802197802197802,36
268,1.0,208.1355433969055,109.53108442219673,10,10,0.24509803921568626,52
269,1.0,211.04201458560107,108.14827116380911,8,10,0.2875,53
270,1.0,227.2294291546064,106.63283928413875,9,12,0.2631578947368421,69
271,1.0,238.6969536195582,107.43511110311374,10,12,0.24473684210526317,61
272,1.0,237.7364123036029,111.23090506705921,10,11,0.25146198830409355,55
273,1.0,238.0955201448421,106.35802220989717,10,10,0.23202614379084968,42
274,1.0,267.0275434480897,105.96345980535261,10,11,0.22807017543859648,52
275,1.0,286.28685722647833,106.86488379724324,9,11,0.24183006535947713,52
276,1.0,265.956628147221,108.26145850092871,10,8,0.25416666666666665,25
277,1.0,223.32670081201985,109.52663370233495,14,5,0.3014705882352941,12
278,1.0,179.49687717476164,110.93960511381738,15,5,0.30392156862745096,9
279,1.0,115.49102253079272,107.94885237584822,16,2,0.3375,2
280,1.0,75.68651774259887,95.18138511863071,8,0,0.5,0
281,1.0,151.98418615122563,78.6619226471521,1,5,0.4166666666666667,14
282,1.0,175.33881452136157,93.8324593420839,2,6,0.36666666666666664,19
283,1.0,197.1694280276751,106.66434549086262,4,7,0.2777777777777778,26
284,1.0,213.9155656633693,106.03904904972296,6,10,0.2722222222222222,48
285,1.0,222.81468756454728,108.33702443836955,8,9,0.27884615384615385,41
286,1.0,227.54478798478658,102.05635064165108,10,9,0.2835820895522388,42
287,1.0,220.5019617418975,97.959150239476,8,9,0.29523809523809524,38
288,1.0,207.2240756996871,102.12854458659422,9,7,0.31868131868131866,30
289,1.0,222.35238188537892,109.01475934922928,10,9,0.2777777777777778,46
290,1.0,238.52482623035712,111.75404847774189,10,13,0.25961538461538464,79
291,1.0,243.853198617413,107.97463098715525,9,11,0.304635761589404,63
292,1.0,253.70231803550806,108.25014491972979,10,14,0.2576419213973799,85
293,1.0,257.5094927001783,107.3585303319851,9,14,0.2679425837320574,85
294,1.0,258.3368486658285,107.13426575995982,9,10,0.2867647058823529,45
295,1.0,246.05955297598584,100.91238046326907,10,7,0.29523809523809524,27
296,1.0,288.94939031677814,100.53416429436766,8,10,0.25833333333333336,43
297,1.0,304.67572882879443,103.47807554178871,9,10,0.2647058823529412,45
298,1.0,253.07316559566888,105.93026364978869,8,6,0.3181818181818182,17
299,1.0,206.30616531855904,106.54389659932349,10,2,0.35555555555555557,3
300,1.0,170.52158593599648,104.10205627296818,10,2,0.35555555555555557,2
301,1.0,119.31357213861497,101.98798689118121,11,0,0.35454545454545455,0
302,1.0,102.4979600952797,90.93707711377647,7,0,0.4523809523809524,0
303,1.0,146.67973580661965,99.44295386143494,8,1,0.5476190476190477,1
304,1.0,207.08625903040698,85.94242494815262,2,6,0.36666666666666664,20
305,1.0,214.34460986005803,102.12923217244679,4,9,0.33636363636363636,43
306,1.0,216.24217855467123,99.4395906542195,8,8,0.29775280898876405,35
307,1.0,223.61036947594584,98.49105513829272,9,9,0.2838983050847458,40
308,1.0,232.02192114663148,110.01738547871355,11,9,0.26973684210526316,42
309,1.0,234.09614631536442,109.49185152829159,11,9,0.2730263157894737,44
310,1.0,240.66392058584825,108.0400561314309,12,11,0.2668269230769231,61
311,1.0,255.3387114453369,108.68602633767296,10,13,0.28125,79
312,1.0,266.5995376532402,108.92695541930152,11,15,0.2718978102189781,101
313,1.0,266.3440863938844,106.42556547158165,11,14,0.2749003984063745,87
314,1.0,255.48716358809332,107.31597224803409,10,15,0.2649402390438247,90
315,1.0,266.43709877978546,107.34761153056752,10,12,0.28835978835978837,62
316,1.0,250.98356542896698,102.46277459955309,9,8,0.3,32
317,1.0,292.2541327534475,98.86486694973428,9,9,0.2605042016806723,34
318,1.0,298.95182971810465,101.13899139716523,8,9,0.2904761904761905,36
319,1.0,246.16331124405042,102.83702945482219,10,6,0.29120879120879123,18
320,1.0,208.93197948317757,91.4801462754258,2,6,0.36666666666666664,20
321,1.0,208.72614861689385,99.85810613870854,4,8,0.32222222222222224,32
322,1.0,200.1024740107789,93.39750220184214,8,8,0.2722222222222222,33
323,1.0,199.0057408780703,94.6141579945106,8,8,0.3,35
324,1.0,221.310761106061,95.81014887808124,7,10,0.3076923076923077,51
325,1.0,248.14357666763954,107.59639914933359,10,9,0.3246268656716418,45
326,1.0,266.81319903172437,107.55709351360565,11,15,0.2572992700729927,99
327,1.0,278.49196368441426,107.49319568829378,11,14,0.2848605577689243,89
328,1.0,280.1100560008761,108.43898077437188,12,16,0.2693498452012384,107
329,1.0,263.5282297626898,104.85474612767575,11,15,0.2846715328467153,91
330,1.0,227.2474153802701,104.33741353685036,11,14,0.2729083665338645,74
331,1.0,223.85885463360555,106.96224105369765,11,12,0.2751196172248804,55
332,1.0,235.86209791923693,106.53183296089992,11,9,0.2631578947368421,34
333,1.0,247.22127560700898,100.96631392400013,10,10,0.21,34
334,1.0,235.53597939922687,101.27584731410025,8,8,0.26666666666666666,25
335,1.0,198.51824050305635,100.58767374343006,10,5,0.3269230769230769,12
336,1.0,166.59777722283596,97.89495362027083,9,2,0.3888888888888889,3
337,1.0,211.31517148356176,96.36975497414824,3,9,0.3111111111111111,37
338,1.0,213.09517647094708,100.35511764872354,5,8,0.3181818181818182,32
339,1.0,209.3383090362387,103.11667320871493,7,8,0.2987012987012987,32
340,1.0,208.62464530825946,114.16917489026673,10,8,0.2647058823529412,37
341,1.0,234.42839377587651,112.41535235691117,9,9,0.3135593220338983,44
342,1.0,265.28248730072164,106.4833863961394,12,12,0.2907488986784141,69
343,1.0,280.9882636730367,100.83237300772453,10,12,0.2925531914893617,65
344,1.0,290.7818016752003,99.2020967201097,11,12,0.30528846153846156,64
345,1.0,281.981125746845,95.12726817280054,11,15,0.2781818181818182,87
346,1.0,240.25282579044128,105.3264426975511,10,11,0.3128654970760234,50
347,1.0,192.33522391658397,105.56920729810372,12,10,0.29473684210526313,38
348,1.0,167.7786134866722,102.52930217888206,11,10,0.2953216374269006,35
349,1.0,189.58480122778553,113.08241119317245,13,9,0.2566137566137566,27
350,1.0,164.08057832579524,104.92733031045645,11,8,0.21851851851851853,17
351,1.0,137.5923938205279,84.86350661616598,9,4,0.2545454545454545,5
352,1.0,116.20958933043005,84.03577044831763,9,3,0.34444444444444444,5
353,1.0,100.90059899323805,98.91425843525212,11,2,0.35454545454545455,2
354,1.0,206.41647526778465,96.76402123295702,2,8,0.39285714285714285,33
355,1.0,214.40959661195015,96.7286107619293,4,8,0.35555555555555557,33
356,1.0,209.6733465213776,116.00413906067843,7,9,0.3055555555555556,41
357,1.0,208.439211210553,113.65560304460814,10,9,0.26492537313432835,41
358,1.0,216.0049518240598,112.98124035412911,9,10,0.2835820895522388,51
359,1.0,243.7744319147066,111.83709481585538,9,11,0.31333333333333335,59
360,1.0,265.2558235355726,103.5550239981967,10,14,0.2841409691629956,80
361,1.0,271.9670076681169,97.34856908718939,9,11,0.2993421052631579,51
362,1.0,267.2578291764422,95.79086802026723,11,9,0.3006535947712418,36
363,1.0,255.84740473747942,92.4432696189615,10,10,0.31699346405228757,43
364,1.0,219.500442445285,105.1278791151708,12,9,0.32456140350877194,35
365,1.0,158.07526769538867,96.89702674848377,12,7,0.34191176470588236,20
366,1.0,124.1327467105122,104.63671631645411,13,6,0.33455882352941174,14
367,1.0,130.50449519551802,95.48427934991196,9,5,0.36363636363636365,8
368,1.0,91.91269674352431,77.18908753653523,7,2,0.4523809523809524,2
369,1.0,67.84714235819834,33.17428931088443,3,0,0.5,0
370,1.0,59.773366983208156,29.233577998668352,1,0,0.0,0
371,1.0,60.102213432801044,73.90323455852922,6,0,0.4666666666666667,0
372,1.0,59.83346807937728,51.32066343045153,0,0,0.0,0
373,1.0,195.08294328110713,94.2204038987984,1,7,0.43333333333333335,26
374,1.0,197.3504276773796,109.02881858259207,4,8,0.35555555555555557,34
375,1.0,193.91312816545482,114.11819942935836,8,9,0.28640776699029125,42
376,1.0,188.58519759367988,114.47927464818349,9,8,0.3106796116504854,37
377,1.0,201.00783730623385,114.6431607491104,9,9,0.2966101694915254,42
378,1.0,229.33595166573414,112.56175539252581,9,10,0.30597014925373134,50
379,1.0,251.52506827229445,108.04493359755725,9,9,0.31512605042016806,41
380,1.0,256.5442776782274,107.63284343120176,9,7,0.34065934065934067,22
381,1.0,246.9364782417935,95.78607609277242,11,7,0.3125,22
