node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.462907162869004,41.2840171422431,0,0,0.0,0
1,1.0,15.373443829567492,61.96482550876681,0,0,0.0,0
2,1.0,30.932296881880298,79.8623029657756,0,0,0.0,0
3,1.0,27.997952959840404,73.49309702723986,0,0,0.0,0
4,1.0,30.81943101387453,67.56146731961053,0,0,0.0,0
5,1.0,39.29283554469875,57.98327883312595,0,0,0.0,0
6,1.0,2.8608736971394224,40.65950169221651,0,0,0.0,0
7,1.0,5.312230400035312,43.263494283169166,0,0,0.0,0
8,1.0,11.294995038598646,53.337164849472174,0,0,0.0,0
9,1.0,12.568718872819437,74.4080751852016,0,0,0.0,0
10,1.0,20.528003195575735,81.59802177091478,0,0,0.0,0
11,1.0,34.95501238695789,87.21644343197113,0,0,0.0,0
12,1.0,60.35464194319718,83.75418035953771,0,0,0.0,0
13,1.0,85.412775443708,79.73971444545896,1,1,0.0,1
14,1.0,110.09981417856038,72.42177456384525,0,1,0.0,0
15,1.0,108.47383846142498,63.87369733172818,0,1,0.0,1
16,1.0,69.29566386341655,64.34163433121284,0,1,0.0,1
17,1.0,4.818097965509806,41.241184410173446,0,0,0.0,0
18,1.0,11.73476204666335,48.96838124390342,0,0,0.0,0
19,1.0,22.77938471197693,61.92364716989687,0,0,0.0,0
20,1.0,19.205218670758747,75.42111702117836,0,0,0.0,0
21,1.0,17.217635332086004,75.37960178480716,0,0,0.0,0
22,1.0,17.132403087728612,84.34095221426105,0,0,0.0,0
23,1.0,19.40217698185642,90.6960149720544,0,0,0.0,0
24,1.0,24.527540746995648,88.98341820080532,0,0,0.0,0
25,1.0,34.71002740012813,91.1090318049537,0,0,0.0,0
26,1.0,43.62566264615653,92.1873626447632,0,0,0.0,0
27,1.0,53.66463069491181,96.81043474352919,1,0,0.0,0
28,1.0,75.03721410468789,98.3591548827826,2,1,0.0,1
29,1.0,149.47977187134478,86.6022350739513,2,2,0.0,3
30,1.0,152.00472608895998,66.2122750771232,0,1,0.0,1
31,1.0,0.22823932614786013,4.182005737165042,0,0,0.0,0
32,1.0,5.546867212692725,37.44699778355425,0,0,0.0,0
