node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.918055425188292,61.7164194722136,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.799883279318173,70.64059488940984,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.82722214356528,73.44346076395595,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,60.72697492232097,62.72398946428439,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,67.37622646781418,55.70567650225712,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,79.85392367311539,50.90349308622535,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,13.334629632733442,59.50868909218116,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,17.2273523742519,51.134533914228086,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.096381864975353,56.0801277848077,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.06840903934267,73.06445195514243,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.46723180437669,81.32856833544793,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.38946749273778,87.01806694152765,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.15283909346594,85.73103332921164,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,139.82023520077738,82.13873037122539,2,3,0.16666666666666666,5
14,-1.4136125654450262,-77.5,1.0,165.27195082696343,72.19780568571878,2,5,0.15,11
15,-0.4712041884816754,-77.5,1.0,153.57395254200236,58.20657356263837,1,6,0.35,18
16,0.4712041884816754,-77.5,1.0,119.56827638247478,60.16330885671778,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,7.8150493550225715,41.125832047109725,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.204953599841,48.62969025634811,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.24262924009956,58.02229366265237,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,41.91862806991268,72.84334206167841,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.364073277737596,76.04658218217082,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.92132028198368,83.96315773105016,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.22616982034969,89.6880653622793,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.05554286060525,90.86570150451735,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.87642044621752,93.40565036254702,3,2,0.0,3
