node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.03567253977968,82.87280349381035,9,9,0.49159663865546216,43
1,-5.183246073298429,-78.75,1.0,165.78644252929558,90.86345460964367,11,11,0.42857142857142855,63
2,-4.2408376963350785,-78.75,1.0,178.01714549491663,96.03572673193412,10,11,0.38529411764705884,54
3,-3.298429319371728,-78.75,1.0,178.45899069516236,92.24433195486199,8,12,0.3157894736842105,57
4,-2.356020942408377,-78.75,1.0,185.42794512875844,86.38973384950077,4,11,0.3076923076923077,49
5,-1.4136125654450262,-78.75,1.0,193.69592486837064,80.23725587772788,4,10,0.3181818181818182,40
6,-8.952879581151834,-77.5,1.0,203.44472757577958,111.46811187645653,7,20,0.4408783783783784,177
7,-8.010471204188482,-77.5,1.0,158.10171886016374,94.27522913640132,8,13,0.47928994082840237,81
8,-7.0680628272251305,-77.5,1.0,156.46769453393668,90.56370422855252,9,13,0.4368421052631579,72
9,-6.12565445026178,-77.5,1.0,185.87290422410405,92.57873262075009,12,18,0.3302387267904509,113
10,-5.183246073298429,-77.5,1.0,221.55022220960572,102.63874265598133,14,14,0.3611111111111111,78
11,-4.2408376963350785,-77.5,1.0,190.88645341172597,114.6219567474327,16,9,0.3948412698412698,41
12,-3.298429319371728,-77.5,1.0,181.789513150426,109.23618042084854,14,7,0.3941176470588235,26
13,-2.356020942408377,-77.5,1.0,173.29596867639125,94.47455238638213,11,7,0.35,24
14,-1.4136125654450262,-77.5,1.0,174.2345179848337,79.86353428437724,5,9,0.3181818181818182,30
15,-0.4712041884816754,-77.5,1.0,177.29708840898297,72.0278648515523,4,9,0.2545454545454545,26
16,0.4712041884816754,-77.5,1.0,165.65795565605185,79.0954698988935,4,6,0.3392857142857143,14
17,-10.837696335078537,-76.25,1.0,240.67695558531523,83.01948820851976,6,31,0.35338983050847456,343
18,-9.895287958115185,-76.25,1.0,286.9770487179994,87.55720567947719,6,30,0.3211091234347048,284
19,-8.952879581151834,-76.25,1.0,304.921879182084,98.63209787086817,8,32,0.25997150997151,247
20,-8.010471204188482,-76.25,1.0,193.78130920460563,109.90595843555639,11,13,0.4108695652173913,64
21,-7.0680628272251305,-76.25,1.0,145.65947357563442,108.54125709738582,15,3,0.4583333333333333,6
22,-6.12565445026178,-76.25,1.0,179.70657132565765,112.37944730906747,22,6,0.3646153846153846,18
23,-5.183246073298429,-76.25,1.0,194.45631680665997,116.15103430784075,23,7,0.33994708994708994,23
24,-4.2408376963350785,-76.25,1.0,163.35039842550643,114.76017794280779,23,6,0.3504273504273504,17
25,-3.298429319371728,-76.25,1.0,144.93139547113157,113.91976190556306,22,5,0.3433333333333333,13
26,-2.356020942408377,-76.25,1.0,128.084316930656,111.43946320458781,18,4,0.3684210526315789,8
27,-1.4136125654450262,-76.25,1.0,108.69382984214057,105.2192900753289,16,3,0.3382352941176471,6
28,-0.4712041884816754,-76.25,1.0,107.66030617534662,102.00674303661799,8,4,0.37777777777777777,7
29,0.4712041884816754,-76.25,1.0,125.81402914875453,94.54346202663146,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,107.4309644785582,96.41115597827593,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,125.27130681087866,53.54336728438284,4,7,0.5882352941176471,32
32,-12.72251308900524,-75.0,1.0,213.9697258593829,75.97707551991334,9,26,0.34446564885496184,265
33,-11.780104712041888,-75.0,1.0,318.97886899629157,74.16786391928326,7,43,0.21314387211367672,442
34,-10.837696335078537,-75.0,1.0,371.6406341502761,95.44693907140754,10,51,0.15994152046783625,441
35,-9.895287958115185,-75.0,1.0,267.96058760640983,104.36861360241892,17,21,0.2968253968253968,132
36,-8.952879581151834,-75.0,1.0,217.12261862103068,115.70313564530807,21,11,0.3528735632183908,44
37,-8.010471204188482,-75.0,1.0,178.93558287702743,115.80993016512366,24,9,0.34838709677419355,33
38,-7.0680628272251305,-75.0,1.0,173.9299886526214,113.68188310065307,25,7,0.35517241379310344,22
39,-6.12565445026178,-75.0,1.0,178.6026531102615,115.86393801786471,26,6,0.3528735632183908,18
40,-5.183246073298429,-75.0,1.0,179.790314023941,113.57610073493561,25,7,0.3195402298850575,21
41,-4.2408376963350785,-75.0,1.0,175.81431369637465,110.43327913008397,22,6,0.32769230769230767,17
42,-3.298429319371728,-75.0,1.0,155.22779900255335,105.01404391849064,16,5,0.347953216374269,13
43,-2.356020942408377,-75.0,1.0,133.04214625573073,102.86396395153133,14,4,0.35833333333333334,8
44,-1.4136125654450262,-75.0,1.0,102.64572399240633,98.9603721461026,10,3,0.38181818181818183,5
45,-0.4712041884816754,-75.0,1.0,81.62129926574926,99.99788816756336,13,3,0.25824175824175827,4
46,0.4712041884816754,-75.0,1.0,53.203107605069725,102.33402633515652,8,0,0.4107142857142857,0
47,1.4136125654450262,-75.0,1.0,49.508225139634604,100.20902041636873,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,53.9988638949175,95.59867854521144,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,158.914705522251,54.21345676160854,6,6,0.5681818181818182,22
50,-13.664921465968591,-73.75,1.0,206.39376283289712,71.18011941754958,6,18,0.40869565217391307,146
51,-12.72251308900524,-73.75,1.0,373.7255740421824,88.4182523805066,9,31,0.2731811697574893,294
52,-11.780104712041888,-73.75,1.0,318.6131631823591,97.35255037201568,12,28,0.2603129445234708,204
53,-10.837696335078537,-73.75,1.0,241.38715866333717,108.21881829266204,17,11,0.4015384615384615,54
54,-9.895287958115185,-73.75,1.0,201.57089537598216,113.66055607359158,23,10,0.3655913978494624,43
55,-8.952879581151834,-73.75,1.0,193.27161110850113,116.31924773391802,26,10,0.3270944741532977,38
56,-8.010471204188482,-73.75,1.0,191.22361855840296,115.69257611321518,25,8,0.3204301075268817,30
57,-7.0680628272251305,-73.75,1.0,206.38879871293912,116.76067391439574,27,8,0.29734848484848486,30
58,-6.12565445026178,-73.75,1.0,206.7875062458733,116.3928968925029,22,9,0.25492610837438423,34
59,-5.183246073298429,-73.75,1.0,189.59862201003034,112.36759986088146,17,6,0.2904761904761905,17
60,-4.2408376963350785,-73.75,1.0,173.65146998403034,110.21206912526395,11,6,0.2619047619047619,17
61,-3.298429319371728,-73.75,1.0,161.55629917400765,107.56137008371297,10,5,0.28846153846153844,13
62,-2.356020942408377,-73.75,1.0,129.9439882948511,105.70998568640789,9,3,0.32222222222222224,6
63,-1.4136125654450262,-73.75,1.0,99.20677094751285,100.52325526048662,5,3,0.3,6
64,-0.4712041884816754,-73.75,1.0,76.45083535970069,97.78544998029247,6,1,0.45,1
65,0.4712041884816754,-73.75,1.0,53.76882182347758,97.12697753944667,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,33.1234204200863,99.2398604209302,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,238.30076233890068,57.22108404559549,4,44,0.2761627906976744,544
68,-13.664921465968591,-72.5,1.0,329.59283811140267,75.85816123959376,4,35,0.3514328808446455,432
69,-12.72251308900524,-72.5,1.0,384.30943983068573,92.63029620051384,11,29,0.28205128205128205,234
70,-11.780104712041888,-72.5,1.0,281.3251791470595,103.05328503192868,16,12,0.4,60
71,-10.837696335078537,-72.5,1.0,202.9562755649102,113.13103559310548,19,7,0.41847826086956524,25
