node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,166.3790661297175,82.936828014208,5,12,0.4326923076923077,75
1,-5.183246073298429,-78.75,1.0,179.37460854833893,96.70210338081233,6,13,0.3925925925925926,85
2,-4.2408376963350785,-78.75,1.0,209.41784347292506,95.27077096514404,6,18,0.3231441048034934,131
3,-3.298429319371728,-78.75,1.0,237.76789586360564,89.80840450851247,6,19,0.336,142
4,-2.356020942408377,-78.75,1.0,278.4451895100233,83.21517311793286,5,18,0.39371980676328505,143
5,-1.4136125654450262,-78.75,1.0,310.8361471402941,80.97802028933074,5,16,0.44047619047619047,123
6,-8.952879581151834,-77.5,1.0,146.68171122758358,87.3743155907141,4,21,0.318,160
7,-8.010471204188482,-77.5,1.0,148.45976746600468,76.00826467067236,4,15,0.4111111111111111,103
8,-7.0680628272251305,-77.5,1.0,158.01032714363345,80.82646808034042,6,14,0.3684210526315789,86
9,-6.12565445026178,-77.5,1.0,169.90266022451468,92.51244181970833,7,14,0.36764705882352944,91
10,-5.183246073298429,-77.5,1.0,198.5265599791838,102.9955638886895,8,10,0.3983050847457627,55
11,-4.2408376963350785,-77.5,1.0,220.27374796449658,106.09249472297961,9,11,0.39666666666666667,65
12,-3.298429319371728,-77.5,1.0,260.12617343080194,102.12023487256374,8,11,0.41353383458646614,62
13,-2.356020942408377,-77.5,1.0,292.5567188457353,94.26521984743886,8,15,0.3907766990291262,108
14,-1.4136125654450262,-77.5,1.0,324.7252340520299,82.3938536872447,6,18,0.3574561403508772,132
15,-0.4712041884816754,-77.5,1.0,322.8277489136826,71.8884456359956,5,17,0.36436170212765956,124
16,0.4712041884816754,-77.5,1.0,320.16455079658044,76.75152006733697,5,15,0.4139072847682119,106
17,-10.837696335078537,-76.25,1.0,106.6322723064391,60.56928931502625,3,9,0.4659090909090909,43
18,-9.895287958115185,-76.25,1.0,143.4132569762579,66.37463935971027,4,12,0.45,75
19,-8.952879581151834,-76.25,1.0,222.04321948817088,81.52794113033451,5,16,0.3588235294117647,109
20,-8.010471204188482,-76.25,1.0,212.1122174582676,95.21525771735469,8,12,0.3717105263157895,63
21,-7.0680628272251305,-76.25,1.0,186.95571315635237,99.64283414388774,12,7,0.3925925925925926,26
22,-6.12565445026178,-76.25,1.0,186.70106194388308,105.15684790763771,14,9,0.3269230769230769,39
23,-5.183246073298429,-76.25,1.0,191.1858423473234,113.23156513797585,16,8,0.3296943231441048,34
24,-4.2408376963350785,-76.25,1.0,197.56777857481302,114.62073148344643,14,10,0.3296943231441048,51
25,-3.298429319371728,-76.25,1.0,222.17518725115323,112.82065450970549,16,10,0.32967032967032966,51
26,-2.356020942408377,-76.25,1.0,235.688404492695,112.41834464133717,14,8,0.39572192513368987,37
27,-1.4136125654450262,-76.25,1.0,253.4855046758753,110.09552179486491,14,11,0.348,62
28,-0.4712041884816754,-76.25,1.0,307.0689129014781,103.32519412273541,11,14,0.3614457831325301,94
29,0.4712041884816754,-76.25,1.0,382.62705145852124,89.15831413847627,7,12,0.3880597014925373,71
30,1.4136125654450262,-76.25,1.0,344.14111586524086,82.1576793253189,4,8,0.48863636363636365,36
31,-13.664921465968591,-75.0,1.0,51.97682709447847,55.44735102832874,1,3,0.5,6
32,-12.72251308900524,-75.0,1.0,70.26454503533047,56.093809769663494,3,5,0.3333333333333333,15
33,-11.780104712041888,-75.0,1.0,126.67973079478747,57.53094160318142,3,8,0.375,35
34,-10.837696335078537,-75.0,1.0,253.53177934061918,81.58431491930969,5,22,0.22408026755852842,148
35,-9.895287958115185,-75.0,1.0,217.2616268165968,92.2705945110647,7,12,0.3125,61
36,-8.952879581151834,-75.0,1.0,163.21721651224635,103.17534955102019,12,6,0.37815126050420167,22
37,-8.010471204188482,-75.0,1.0,149.56026789003437,106.77946243900806,15,7,0.34308510638297873,28
38,-7.0680628272251305,-75.0,1.0,157.03742673978698,112.30280428659171,16,7,0.3293269230769231,27
39,-6.12565445026178,-75.0,1.0,181.14404574503055,114.36608874122612,18,10,0.24613003095975233,49
40,-5.183246073298429,-75.0,1.0,206.30391877679995,112.15296048496384,15,12,0.25838926174496646,68
41,-4.2408376963350785,-75.0,1.0,243.33829659651028,108.11919230385683,13,18,0.2438118811881188,121
42,-3.298429319371728,-75.0,1.0,260.4174718231343,105.01808501867345,13,19,0.2638888888888889,137
43,-2.356020942408377,-75.0,1.0,273.5723171724976,104.30280627479078,13,17,0.2853333333333333,121
44,-1.4136125654450262,-75.0,1.0,282.52151222061,102.75576773914509,14,17,0.29528535980148884,125
45,-0.4712041884816754,-75.0,1.0,300.69879429514117,103.77293065044796,14,17,0.31094527363184077,126
46,0.4712041884816754,-75.0,1.0,294.7108543203683,105.91698891541455,13,10,0.357487922705314,55
47,1.4136125654450262,-75.0,1.0,298.89041990899955,97.42555138422176,9,5,0.40625,14
48,2.356020942408377,-75.0,1.0,320.6678149434447,90.91191374725895,6,2,0.5714285714285714,4
49,-14.607329842931941,-73.75,1.0,68.40903729144824,56.899272912160086,3,5,0.4666666666666667,15
50,-13.664921465968591,-73.75,1.0,79.64230316584451,56.873060557991266,6,4,0.48214285714285715,10
51,-12.72251308900524,-73.75,1.0,228.38263117657334,77.14425215497613,8,11,0.2867647058823529,57
52,-11.780104712041888,-73.75,1.0,233.70440095138915,87.7405006455956,10,20,0.20105820105820105,133
53,-10.837696335078537,-73.75,1.0,170.42145306450024,99.72551745653618,13,5,0.36134453781512604,20
54,-9.895287958115185,-73.75,1.0,154.73383090570138,105.7787305986858,16,7,0.3164251207729469,31
55,-8.952879581151834,-73.75,1.0,156.25791651643118,109.56581801787252,17,10,0.26430976430976433,51
56,-8.010471204188482,-73.75,1.0,180.64807046807653,109.69062013464281,13,9,0.27393617021276595,45
57,-7.0680628272251305,-73.75,1.0,203.1062817676666,111.70456634979928,10,12,0.2393617021276596,67
58,-6.12565445026178,-73.75,1.0,210.76262349506973,110.44010149111273,8,10,0.3008474576271186,51
59,-5.183246073298429,-73.75,1.0,213.15456558962978,108.46332590735983,10,10,0.2913907284768212,50
60,-4.2408376963350785,-73.75,1.0,229.87040132081347,105.88425757043296,10,12,0.300531914893617,67
61,-3.298429319371728,-73.75,1.0,256.38950528480564,103.79422297643032,10,15,0.28087649402390436,98
62,-2.356020942408377,-73.75,1.0,271.26902032467115,102.87790558155393,11,15,0.2773722627737226,99
63,-1.4136125654450262,-73.75,1.0,296.33027308397686,101.41676900151651,11,16,0.2953020134228188,115
64,-0.4712041884816754,-73.75,1.0,315.5975303360503,104.04402312648017,13,19,0.3074245939675174,157
65,0.4712041884816754,-73.75,1.0,320.67331228750817,103.58611180388834,13,14,0.3344594594594595,97
66,1.4136125654450262,-73.75,1.0,293.96278738647106,102.74573819217039,11,5,0.40555555555555556,16
67,-14.607329842931941,-72.5,1.0,73.11495676420031,49.03400314942701,3,10,0.4444444444444444,51
68,-13.664921465968591,-72.5,1.0,144.34051820395612,67.37584608461475,5,10,0.4155844155844156,52
69,-12.72251308900524,-72.5,1.0,229.31601248280884,86.36379770032363,11,13,0.3130434782608696,84
70,-11.780104712041888,-72.5,1.0,196.93371962145028,99.19592883903533,11,9,0.375,44
71,-10.837696335078537,-72.5,1.0,163.85338545844888,103.83849010424456,15,8,0.36893203883495146,38
72,-9.895287958115185,-72.5,1.0,165.18098280476605,107.37074582692003,15,10,0.321285140562249,52
73,-8.952879581151834,-72.5,1.0,163.9660195066367,108.88723213691264,11,10,0.30952380952380953,52
74,-8.010471204188482,-72.5,1.0,176.35537444219628,110.40332757256692,7,9,0.3651685393258427,44
75,-7.0680628272251305,-72.5,1.0,200.1748918268693,109.4159902780666,8,9,0.3155339805825243,42
76,-6.12565445026178,-72.5,1.0,228.2642383271036,107.89768837712472,9,11,0.2980132450331126,59
77,-5.183246073298429,-72.5,1.0,244.6148104063559,106.2641593819717,9,11,0.32781456953642385,63
78,-4.2408376963350785,-72.5,1.0,257.46093331401426,104.90553896001074,9,13,0.3271276595744681,82
79,-3.298429319371728,-72.5,1.0,266.7213023998522,102.70244821091183,9,13,0.3484042553191489,82
80,-2.356020942408377,-72.5,1.0,285.3019940252216,102.54901066306047,11,15,0.3029197080291971,100
81,-1.4136125654450262,-72.5,1.0,307.449648438469,101.36726461962098,12,16,0.29876160990712075,112
82,-0.4712041884816754,-72.5,1.0,328.74451358432566,103.05993184447289,11,20,0.31017369727047145,170
83,0.4712041884816754,-72.5,1.0,347.04597618453107,103.76635320077185,11,18,0.3117816091954023,146
84,1.4136125654450262,-72.5,1.0,331.31033156485836,103.1732238663244,11,10,0.3235294117647059,61
85,-14.607329842931941,-71.25,1.0,79.12500066882714,45.2754751269822,1,15,0.32967032967032966,89
86,-13.664921465968591,-71.25,1.0,206.39309669070713,73.86520179075887,6,17,0.30434782608695654,113
87,-12.72251308900524,-71.25,1.0,249.556056255165,82.91491376410704,10,16,0.27090909090909093,95
88,-11.780104712041888,-71.25,1.0,180.10513262111687,101.80141490476672,16,7,0.3173076923076923,30
89,-10.837696335078537,-71.25,1.0,160.81770674369142,103.7590682451264,15,8,0.29854368932038833,35
90,-9.895287958115185,-71.25,1.0,160.6260443002106,106.7079540132545,9,10,0.32954545454545453,50
91,-8.952879581151834,-71.25,1.0,164.7925141372093,107.34759601880796,9,10,0.3246268656716418,51
92,-8.010471204188482,-71.25,1.0,185.04405827532293,108.33292648138013,10,9,0.3208955223880597,43
93,-7.0680628272251305,-71.25,1.0,216.11492994756054,107.85976549610496,10,11,0.28402366863905326,59
94,-6.12565445026178,-71.25,1.0,253.9504869248709,107.01650254806736,9,14,0.28365384615384615,87
95,-5.183246073298429,-71.25,1.0,277.5917892075469,104.24398943083361,11,17,0.2724458204334365,127
96,-4.2408376963350785,-71.25,1.0,276.5876809475684,103.2005304802442,11,14,0.30677290836653387,97
97,-3.298429319371728,-71.25,1.0,282.221871596881,104.03580156387761,12,13,0.3107569721115538,81
98,-2.356020942408377,-71.25,1.0,292.9566119901051,104.59097920975182,12,14,0.31204379562043794,93
99,-1.4136125654450262,-71.25,1.0,312.16422592481194,103.56922939099604,12,14,0.33211678832116787,98
100,-0.4712041884816754,-71.25,1.0,338.6401498063364,102.44453451479785,12,17,0.31805157593123207,133
101,0.4712041884816754,-71.25,1.0,346.64213700952257,104.10867739759851,12,17,0.3123209169054441,131
102,1.4136125654450262,-71.25,1.0,338.5136406418429,100.40614740079036,10,11,0.38235294117647056,71
103,-13.664921465968591,-70.0,1.0,242.3233543312631,60.53065709711518,5,16,0.3176470588235294,101
104,-12.72251308900524,-70.0,1.0,208.34785971238975,97.19284507533303,11,7,0.3458333333333333,25
105,-11.780104712041888,-70.0,1.0,140.23337378014634,102.11837988928892,15,5,0.3190789473684211,15
106,-10.837696335078537,-70.0,1.0,144.64901587170047,105.03405693685636,14,8,0.25133689839572193,35
107,-9.895287958115185,-70.0,1.0,154.2807335930673,108.40466942230705,9,10,0.2932330827067669,48
108,-8.952879581151834,-70.0,1.0,163.21915972656424,108.6100182129303,9,8,0.35436893203883496,36
109,-8.010471204188482,-70.0,1.0,183.76957119707248,108.63492745847907,12,10,0.26595744680851063,48
110,-7.0680628272251305,-70.0,1.0,226.7304711664881,107.53084925876465,10,11,0.29289940828402367,60
111,-6.12565445026178,-70.0,1.0,268.8556788094722,107.68999958178028,11,17,0.26006191950464397,119
112,-5.183246073298429,-70.0,1.0,289.8835379735165,105.36278510000557,10,19,0.2851002865329513,148
113,-4.2408376963350785,-70.0,1.0,286.68652646330537,104.33273066708352,12,16,0.29102167182662536,119
114,-3.298429319371728,-70.0,1.0,306.8867211614001,104.77925478655379,13,16,0.27650429799426934,112
115,-2.356020942408377,-70.0,1.0,313.7746075673658,106.34346321341582,14,17,0.2747524752475248,127
116,-1.4136125654450262,-70.0,1.0,330.1982725184462,104.93793071218533,13,16,0.3166189111747851,123
117,-0.4712041884816754,-70.0,1.0,361.1043561123961,103.12926546495873,15,19,0.3022312373225152,164
118,0.4712041884816754,-70.0,1.0,361.845433737692,103.04815145675093,13,14,0.37373737373737376,104
119,1.4136125654450262,-70.0,1.0,360.65827569478796,101.00261262792628,12,12,0.36026200873362446,77
120,-15.549738219895294,-68.75,1.0,153.65210815517239,76.29989451990696,2,16,0.3,97
121,-14.607329842931941,-68.75,1.0,185.22843938246646,64.12060549337184,5,14,0.2977941176470588,77
122,-13.664921465968591,-68.75,1.0,241.7288773162495,85.56177535036113,8,10,0.3,40
123,-12.72251308900524,-68.75,1.0,133.7130089771867,103.38104702619603,11,4,0.3269230769230769,9
124,-11.780104712041888,-68.75,1.0,122.94307706782384,102.28852195985382,13,6,0.26296296296296295,19
125,-10.837696335078537,-68.75,1.0,132.8330613871253,106.95604930777336,8,6,0.2692307692307692,21
126,-9.895287958115185,-68.75,1.0,147.96624834907578,109.6845562546514,9,6,0.2922077922077922,19
127,-8.952879581151834,-68.75,1.0,170.9979584267879,109.10282308934256,10,8,0.2796610169491525,32
128,-8.010471204188482,-68.75,1.0,203.44317818893512,109.88008751592133,10,9,0.2947761194029851,41
129,-7.0680628272251305,-68.75,1.0,238.00961563049805,107.80214150174288,9,12,0.2958579881656805,69
130,-6.12565445026178,-68.75,1.0,272.31578215999474,105.41207499685697,10,19,0.2822349570200573,149
131,-5.183246073298429,-68.75,1.0,280.37923882877027,102.81355316110421,11,19,0.30319148936170215,152
132,-4.2408376963350785,-68.75,1.0,294.53012880930754,104.54354276385857,13,17,0.2925531914893617,124
133,-3.298429319371728,-68.75,1.0,308.5828692858513,104.7907050975482,14,18,0.2690531177829099,134
134,-2.356020942408377,-68.75,1.0,345.5040362271336,105.22674147592625,13,20,0.26997840172786175,157
135,-1.4136125654450262,-68.75,1.0,383.2045378267094,103.70200078032212,13,22,0.282319391634981,193
136,-0.4712041884816754,-68.75,1.0,419.17026875611555,103.78898218623362,14,23,0.31810490693739424,222
137,0.4712041884816754,-68.75,1.0,422.94013492544764,101.98717029998079,14,21,0.32729007633587787,190
138,1.4136125654450262,-68.75,1.0,412.30381293728897,98.5159179821494,12,17,0.3371757925072046,128
139,2.356020942408377,-68.75,1.0,381.5804833556592,94.8919704099535,8,7,0.5263157894736842,35
140,-16.492146596858646,-67.5,1.0,148.57258705546752,74.64431743661407,1,10,0.3611111111111111,45
141,-15.549738219895294,-67.5,1.0,207.61064356239268,79.42941325862193,4,17,0.2134502923976608,81
142,-14.607329842931941,-67.5,1.0,172.50535809773686,94.55131063907174,6,5,0.3472222222222222,11
143,-13.664921465968591,-67.5,1.0,116.5372132035556,105.42713986214949,10,2,0.32222222222222224,3
144,-12.72251308900524,-67.5,1.0,104.35443645214926,105.32860401843209,9,5,0.25,12
