node_id,threshold,in_degree,out_degree,clustering,ffl
23,1.0,10.916666666666666,4.166666666666667,0.19616980163096218,14.5
23,1.14,9.0,3.4166666666666665,0.21739737250427504,10.416666666666666
23,1.5,5.916666666666667,2.0,0.20272696552193814,4.25
24,1.0,10.833333333333334,4.75,0.20199936587484169,17.25
24,1.14,8.833333333333334,4.083333333333333,0.1900881710035028,13.416666666666666
24,1.5,5.5,2.3333333333333335,0.16109655451760715,5.25
25,1.0,10.75,5.416666666666667,0.20418324939706842,21.5
25,1.14,8.666666666666666,4.25,0.17781512659352397,14.333333333333334
25,1.5,5.083333333333333,2.5,0.16082976119740824,5.666666666666667
26,1.0,9.25,5.75,0.2225551135920668,24.333333333333332
26,1.14,8.25,4.166666666666667,0.19317718014699437,13.416666666666666
26,1.5,4.833333333333333,2.5,0.14626746710080044,5.583333333333333
27,1.0,9.333333333333334,5.25,0.24035290951373797,21.5
27,1.14,7.416666666666667,4.083333333333333,0.22024650416762412,12.916666666666666
27,1.5,5.083333333333333,2.6666666666666665,0.1905960648148148,6.583333333333333
28,1.0,7.583333333333333,5.25,0.279432507064086,20.0
28,1.14,6.25,4.583333333333333,0.2713009412583906,15.5
28,1.5,4.75,2.9166666666666665,0.23642075517075514,7.083333333333333
29,1.0,5.583333333333333,6.166666666666667,0.34282300302037144,23.583333333333332
29,1.14,4.916666666666667,5.666666666666667,0.318534706034706,19.416666666666668
29,1.5,3.5833333333333335,3.5,0.2704695767195767,9.083333333333334
30,1.0,3.25,4.833333333333333,0.3519620811287478,14.666666666666666
30,1.14,2.6666666666666665,4.0,0.277281746031746,10.416666666666666
30,1.5,2.0,2.9166666666666665,0.23194444444444443,5.75
31,1.0,1.6666666666666667,2.25,0.19073659040764301,8.416666666666666
31,1.14,1.4166666666666667,1.5833333333333333,0.19288499025341133,4.583333333333333
31,1.5,1.0833333333333333,1.1666666666666667,0.10648148148148147,2.8333333333333335
32,1.0,3.1666666666666665,10.833333333333334,0.23966954836184037,93.33333333333333
32,1.14,2.6666666666666665,9.5,0.1776055983571089,71.08333333333333
32,1.5,2.0833333333333335,6.666666666666667,0.2034531390509651,38.083333333333336
33,1.0,3.0833333333333335,14.833333333333334,0.23136395317429137,138.33333333333334
33,1.14,2.75,13.0,0.2326936485418628,109.5
33,1.5,1.6666666666666667,8.333333333333334,0.22039452580301108,51.416666666666664
34,1.0,5.25,21.333333333333332,0.12842439235186265,170.58333333333334
34,1.14,4.416666666666667,17.25,0.13701843274946104,115.75
34,1.5,3.6666666666666665,12.0,0.1107790447764627,59.5
35,1.0,7.75,9.666666666666666,0.2415965126491442,60.75
35,1.14,7.083333333333333,7.583333333333333,0.24075828331343033,38.833333333333336
35,1.5,5.25,4.5,0.20342378496403266,15.666666666666666
36,1.0,10.333333333333334,4.75,0.21011964127226998,17.333333333333332
36,1.14,9.25,3.75,0.2090503307243621,11.416666666666666
36,1.5,7.0,2.1666666666666665,0.18833696940314584,5.583333333333333
37,1.0,11.333333333333334,3.6666666666666665,0.21302108917051443,11.5
37,1.14,10.083333333333334,2.6666666666666665,0.21325557158890493,6.916666666666667
37,1.5,7.083333333333333,1.6666666666666667,0.16226141777612363,3.5833333333333335
38,1.0,11.25,3.5,0.2140995651749673,11.666666666666666
38,1.14,9.5,2.5833333333333335,0.22876676511495833,6.5
38,1.5,6.666666666666667,1.3333333333333333,0.16672098004334845,2.5833333333333335
39,1.0,11.5,4.25,0.19850741759555782,16.25
39,1.14,9.5,3.5,0.1929724247783039,11.333333333333334
39,1.5,6.25,1.6666666666666667,0.2025669183757419,3.4166666666666665
40,1.0,10.75,6.25,0.18711191628182341,28.25
40,1.14,9.0,4.75,0.1863696712721377,18.0
40,1.5,4.416666666666667,3.0,0.18568518724577476,8.583333333333334
41,1.0,9.666666666666666,7.166666666666667,0.20802480531150422,35.166666666666664
41,1.14,7.416666666666667,5.583333333333333,0.1863328757784953,22.333333333333332
41,1.5,4.416666666666667,3.75,0.13231569338197938,11.083333333333334
42,1.0,8.833333333333334,7.666666666666667,0.2434795886079292,38.416666666666664
42,1.14,7.083333333333333,6.0,0.19128240140529465,24.583333333333332
42,1.5,3.8333333333333335,4.166666666666667,0.14104789886039884,11.916666666666666
43,1.0,8.833333333333334,8.083333333333334,0.20086825726367466,40.166666666666664
43,1.14,6.666666666666667,6.5,0.18564815980097849,26.5
43,1.5,3.1666666666666665,3.9166666666666665,0.1275785181164438,10.916666666666666
44,1.0,9.5,8.416666666666666,0.19831506172618704,39.666666666666664
44,1.14,6.583333333333333,6.5,0.15070573314602995,25.75
44,1.5,3.1666666666666665,4.166666666666667,0.12760876897623552,12.333333333333334
45,1.0,9.333333333333334,6.916666666666667,0.23343208964276962,29.083333333333332
45,1.14,7.5,5.666666666666667,0.19401103574547351,20.583333333333332
45,1.5,3.8333333333333335,3.5,0.12827456921293043,9.583333333333334
46,1.0,8.416666666666666,4.5,0.3058303840016396,16.083333333333332
46,1.14,7.166666666666667,3.75,0.3235738679892867,12.083333333333334
46,1.5,4.666666666666667,2.6666666666666665,0.16749338624338625,6.916666666666667
47,1.0,5.75,3.0833333333333335,0.4096516909016909,9.583333333333334
47,1.14,5.166666666666667,2.5833333333333335,0.3070677008177008,6.666666666666667
47,1.5,3.9166666666666665,1.9166666666666667,0.22486772486772486,4.25
48,1.0,2.9166666666666665,1.8333333333333333,0.375,3.5
48,1.14,2.5833333333333335,1.5833333333333333,0.2388888888888889,3.0
48,1.5,2.1666666666666665,1.1666666666666667,0.20833333333333334,1.6666666666666667
49,1.0,2.4166666666666665,2.8333333333333335,0.28904030910609857,11.75
49,1.14,2.25,2.3333333333333335,0.29165917939502845,8.25
49,1.5,1.9166666666666667,1.75,0.2908730158730159,4.25
50,1.0,3.5833333333333335,7.416666666666667,0.2894982318879378,48.916666666666664
50,1.14,3.3333333333333335,6.583333333333333,0.24624654748395605,38.75
50,1.5,3.0,4.25,0.24332496887643948,17.666666666666668
51,1.0,5.25,13.666666666666666,0.20374404389204837,117.58333333333333
51,1.14,4.916666666666667,11.583333333333334,0.18427899551828827,87.16666666666667
51,1.5,4.416666666666667,7.833333333333333,0.18516779178605533,41.75
52,1.0,7.083333333333333,15.333333333333334,0.1598829130015417,99.41666666666667
52,1.14,6.75,11.916666666666666,0.1558511889198301,65.75
52,1.5,5.666666666666667,8.083333333333334,0.14574083446287725,30.5
53,1.0,10.166666666666666,5.333333333333333,0.2318648350472957,26.0
53,1.14,8.583333333333334,4.333333333333333,0.22007181358008074,16.583333333333332
53,1.5,7.333333333333333,2.8333333333333335,0.21212463740436885,7.583333333333333
54,1.0,11.083333333333334,4.583333333333333,0.232757950803155,18.583333333333332
54,1.14,10.083333333333334,3.4166666666666665,0.22768657347180266,11.25
54,1.5,7.5,1.9166666666666667,0.2323130641145347,4.333333333333333
55,1.0,11.833333333333334,5.0,0.19759508139777507,19.333333333333332
55,1.14,10.666666666666666,3.5833333333333335,0.1938561580761197,11.0
55,1.5,7.333333333333333,2.0,0.16603514268955444,4.5
56,1.0,12.166666666666666,5.083333333333333,0.18427329880977883,19.833333333333332
56,1.14,10.083333333333334,4.25,0.17906992243812836,14.916666666666666
56,1.5,5.916666666666667,2.9166666666666665,0.1311887487584082,7.083333333333333
57,1.0,11.166666666666666,5.25,0.1827303205290587,21.666666666666668
57,1.14,9.0,4.583333333333333,0.1708586451339075,16.75
57,1.5,4.333333333333333,2.9166666666666665,0.12636483886483885,7.333333333333333
58,1.0,10.416666666666666,6.0,0.1815170824628531,26.083333333333332
58,1.14,7.333333333333333,4.666666666666667,0.16868023203683713,17.25
58,1.5,3.5833333333333335,3.1666666666666665,0.12410107508912656,8.666666666666666
59,1.0,8.666666666666666,5.916666666666667,0.19724303043333025,25.833333333333332
59,1.14,6.5,4.5,0.17420725908598023,16.166666666666668
59,1.5,3.5833333333333335,3.0,0.13633957188644688,8.416666666666666
60,1.0,8.083333333333334,6.25,0.2050295158472876,28.583333333333332
60,1.14,5.833333333333333,4.916666666666667,0.1821125489966147,18.583333333333332
60,1.5,3.5,2.8333333333333335,0.13428354053354052,7.0
61,1.0,7.916666666666667,6.166666666666667,0.2469185489193065,28.5
61,1.14,5.75,5.083333333333333,0.19266971360437965,19.166666666666668
61,1.5,3.0833333333333335,3.3333333333333335,0.1599897787397787,8.916666666666666
62,1.0,7.25,6.416666666666667,0.2463799392377336,30.416666666666668
62,1.14,5.333333333333333,5.0,0.22743407322177658,18.5
62,1.5,3.4166666666666665,3.3333333333333335,0.14057239057239054,8.666666666666666
63,1.0,6.833333333333333,7.0,0.2153684574902608,33.75
63,1.14,4.833333333333333,5.416666666666667,0.19935839230456567,21.75
63,1.5,3.0833333333333335,3.6666666666666665,0.13404344193817877,10.333333333333334
64,1.0,7.0,7.5,0.2100181516963516,35.75
64,1.14,5.0,5.583333333333333,0.2066615987289064,23.166666666666668
64,1.5,3.5,3.5833333333333335,0.14398286449257322,10.666666666666666
65,1.0,7.75,6.333333333333333,0.19648205039738517,30.083333333333332
65,1.14,5.583333333333333,5.0,0.18185456067769898,20.333333333333332
65,1.5,3.5,3.4166666666666665,0.12603968080814376,10.583333333333334
66,1.0,7.75,3.25,0.28545193232693233,12.75
66,1.14,5.916666666666667,2.5,0.2189724627224627,8.416666666666666
66,1.5,3.75,1.75,0.19345839345839344,4.916666666666667
67,1.0,2.1666666666666665,15.083333333333334,0.2109062338391904,157.66666666666666
67,1.14,1.9166666666666667,12.333333333333334,0.1749207384497907,110.33333333333333
67,1.5,1.6666666666666667,9.666666666666666,0.16831969106584307,68.5
68,1.0,3.0,14.916666666666666,0.2507583958182507,153.75
68,1.14,2.8333333333333335,12.583333333333334,0.25413088495437836,112.75
68,1.5,2.5833333333333335,9.5,0.2562798847309503,65.5
69,1.0,5.916666666666667,14.166666666666666,0.19516416646284038,109.5
69,1.14,5.5,11.75,0.19197085737586675,77.66666666666667
69,1.5,4.083333333333333,8.083333333333334,0.1871615767814598,37.5
70,1.0,9.0,5.583333333333333,0.26557756530059745,27.0
70,1.14,8.166666666666666,4.25,0.24720126531917033,17.083333333333332
70,1.5,6.583333333333333,2.8333333333333335,0.22732290857290857,8.083333333333334
71,1.0,10.416666666666666,4.083333333333333,0.22874117785241407,16.75
71,1.14,9.333333333333334,3.3333333333333335,0.23743935211326514,11.25
71,1.5,6.833333333333333,2.25,0.20103858738727157,5.25
72,1.0,9.833333333333334,5.416666666666667,0.20269369481550292,24.583333333333332
72,1.14,8.75,4.083333333333333,0.18812129114197784,14.583333333333334
72,1.5,5.75,2.25,0.17808094002946942,4.833333333333333
73,1.0,9.416666666666666,5.083333333333333,0.20172119697934912,20.583333333333332
73,1.14,7.666666666666667,4.166666666666667,0.17822662524806462,13.333333333333334
73,1.5,3.6666666666666665,2.0833333333333335,0.1329861111111111,4.333333333333333
74,1.0,8.166666666666666,4.75,0.19575992362505001,17.583333333333332
74,1.14,6.166666666666667,3.75,0.17649967720556559,12.0
74,1.5,3.3333333333333335,2.3333333333333335,0.10489163614163612,4.75
75,1.0,7.75,4.416666666666667,0.19505683007914362,15.666666666666666
75,1.14,5.833333333333333,3.8333333333333335,0.16352266290531378,12.083333333333334
75,1.5,3.1666666666666665,2.3333333333333335,0.11034451659451656,5.25
76,1.0,7.583333333333333,5.666666666666667,0.17461494529732743,23.833333333333332
76,1.14,5.5,4.25,0.1566880535164117,14.916666666666666
76,1.5,2.75,2.75,0.09953703703703702,6.833333333333333
77,1.0,7.166666666666667,6.166666666666667,0.17580700792798054,27.25
77,1.14,5.25,4.916666666666667,0.15705342477251075,18.416666666666668
77,1.5,2.8333333333333335,2.9166666666666665,0.11247294372294371,7.416666666666667
78,1.0,6.666666666666667,7.166666666666667,0.17337294300863001,36.583333333333336
78,1.14,5.25,5.666666666666667,0.15615983209068315,22.333333333333332
78,1.5,2.9166666666666665,3.3333333333333335,0.12246087246087245,9.333333333333334
79,1.0,6.5,7.083333333333333,0.19612031001114563,36.166666666666664
79,1.14,5.166666666666667,5.333333333333333,0.16073589123514168,20.916666666666668
79,1.5,3.0,3.3333333333333335,0.11611952861952861,8.833333333333334
80,1.0,6.583333333333333,6.916666666666667,0.1994561121617564,33.583333333333336
80,1.14,4.75,5.666666666666667,0.17596648711550456,22.916666666666668
80,1.5,3.1666666666666665,3.9166666666666665,0.11819106819106819,11.333333333333334
81,1.0,6.0,7.416666666666667,0.21209580927733995,35.666666666666664
81,1.14,5.333333333333333,5.416666666666667,0.1829233458303263,22.5
81,1.5,3.4166666666666665,3.6666666666666665,0.11784761456371624,10.25
82,1.0,6.75,7.25,0.2051184813491169,35.833333333333336
82,1.14,5.5,6.083333333333333,0.17675449311742086,27.0
82,1.5,3.1666666666666665,3.5833333333333335,0.14530104693939644,10.416666666666666
83,1.0,6.333333333333333,7.166666666666667,0.19273276251863528,39.416666666666664
83,1.14,5.25,5.916666666666667,0.1898319006137731,27.416666666666668
83,1.5,3.3333333333333335,3.6666666666666665,0.12689264035808015,12.333333333333334
84,1.0,5.583333333333333,5.0,0.23543123543123542,29.333333333333332
84,1.14,4.5,4.25,0.19972442680776012,22.0
84,1.5,2.6666666666666665,2.5833333333333335,0.12975789642456306,8.666666666666666
85,1.0,2.25,22.666666666666668,0.15760640013974414,261.3333333333333
85,1.14,2.25,18.916666666666668,0.15506976796715813,188.66666666666666
85,1.5,1.6666666666666667,14.916666666666666,0.14842803470740065,115.5
86,1.0,3.5833333333333335,19.083333333333332,0.20802888507020378,200.58333333333334
86,1.14,3.3333333333333335,16.0,0.21001809442020103,142.5
86,1.5,2.9166666666666665,12.083333333333334,0.20460806206714433,84.91666666666667
87,1.0,7.083333333333333,12.166666666666666,0.21894283556327254,81.75
87,1.14,6.166666666666667,10.0,0.22010940854661407,56.333333333333336
87,1.5,5.333333333333333,6.666666666666667,0.19478769245603608,25.916666666666668
88,1.0,9.25,4.333333333333333,0.24718284921230324,18.916666666666668
88,1.14,8.166666666666666,3.6666666666666665,0.24296755835236786,13.166666666666666
88,1.5,6.5,2.4166666666666665,0.25555287577346397,6.166666666666667
89,1.0,9.083333333333334,4.0,0.20059041556437388,16.833333333333332
89,1.14,7.75,3.6666666666666665,0.1811671393908236,12.916666666666666
89,1.5,4.583333333333333,2.3333333333333335,0.1755199049316696,5.583333333333333
90,1.0,7.583333333333333,4.666666666666667,0.1844536945155042,19.666666666666668
90,1.14,5.916666666666667,3.8333333333333335,0.16090063156003684,13.666666666666666
90,1.5,2.8333333333333335,2.25,0.09067460317460314,5.083333333333333
91,1.0,7.0,4.666666666666667,0.1614539605332784,17.583333333333332
91,1.14,4.916666666666667,4.0,0.14183320549419617,12.916666666666666
91,1.5,2.6666666666666665,1.9166666666666667,0.10313852813852813,3.8333333333333335
92,1.0,5.583333333333333,4.75,0.1610072737826599,17.333333333333332
92,1.14,4.5,3.5833333333333335,0.1323146218056991,11.25
92,1.5,2.3333333333333335,2.3333333333333335,0.09216269841269838,5.25
93,1.0,6.416666666666667,5.0,0.1586429856942677,18.916666666666668
93,1.14,4.666666666666667,3.75,0.12795336194465262,11.416666666666666
93,1.5,2.75,2.3333333333333335,0.08621031746031743,5.25
94,1.0,6.0,5.166666666666667,0.16706458875411842,20.166666666666668
94,1.14,4.5,4.416666666666667,0.12593159155659153,15.25
94,1.5,2.8333333333333335,2.5833333333333335,0.09672619047619045,6.166666666666667
95,1.0,5.75,6.083333333333333,0.16511706785515223,25.666666666666668
95,1.14,4.5,4.833333333333333,0.1490665799270201,17.166666666666668
95,1.5,2.5833333333333335,2.8333333333333335,0.1234126984126984,7.25
96,1.0,5.916666666666667,7.0,0.16545591920978917,34.416666666666664
96,1.14,4.583333333333333,5.25,0.15898031671057986,19.166666666666668
96,1.5,3.0,3.3333333333333335,0.12202380952380949,8.666666666666666
97,1.0,6.416666666666667,6.5,0.17334924399077578,30.75
97,1.14,4.833333333333333,5.083333333333333,0.16238678112878877,18.5
97,1.5,3.25,3.25,0.11923100048100045,8.5
98,1.0,6.25,7.083333333333333,0.2167170456317681,34.833333333333336
98,1.14,4.833333333333333,5.5,0.19401862938964531,21.666666666666668
98,1.5,3.25,3.3333333333333335,0.11636002886002883,9.0
99,1.0,6.75,7.333333333333333,0.2179651558443448,36.166666666666664
99,1.14,5.0,6.083333333333333,0.17755115771431784,25.0
99,1.5,3.5833333333333335,3.6666666666666665,0.14906806156806154,10.166666666666666
100,1.0,7.416666666666667,7.833333333333333,0.21186104214029447,42.0
100,1.14,5.583333333333333,6.416666666666667,0.16612592069728208,29.0
100,1.5,3.3333333333333335,3.75,0.1350527332144979,11.416666666666666
101,1.0,6.416666666666667,7.916666666666667,0.1878410347137357,46.25
101,1.14,5.0,6.666666666666667,0.1781219103874526,33.75
101,1.5,3.0833333333333335,3.75,0.12296489688873795,13.333333333333334
102,1.0,5.5,5.833333333333333,0.2354952917452917,33.583333333333336
102,1.14,4.166666666666667,4.916666666666667,0.18650519777970756,25.083333333333332
102,1.5,3.0,3.4166666666666665,0.11950669156551509,13.416666666666666
103,1.0,4.25,13.5,0.24660721221378568,105.58333333333333
103,1.14,3.75,11.25,0.2626123019686403,75.66666666666667
103,1.5,3.25,7.75,0.20167456602079362,36.25
104,1.0,7.833333333333333,6.583333333333333,0.2779421333819638,37.416666666666664
104,1.14,7.0,5.166666666666667,0.2316930958128651,24.25
104,1.5,5.833333333333333,3.75,0.25124264624264625,13.333333333333334
105,1.0,8.583333333333334,4.083333333333333,0.23198698247105107,18.583333333333332
105,1.14,6.833333333333333,3.5833333333333335,0.18361501790462617,14.416666666666666
105,1.5,5.166666666666667,2.0,0.2038589474251239,5.083333333333333
106,1.0,6.666666666666667,4.25,0.17519560986776975,18.083333333333332
106,1.14,4.583333333333333,3.3333333333333335,0.12742833451788674,10.75
106,1.5,2.25,2.0833333333333335,0.07306166056166055,4.916666666666667
107,1.0,5.083333333333333,4.083333333333333,0.15243236439081048,15.833333333333334
107,1.14,3.6666666666666665,3.25,0.122110090962887,10.5
107,1.5,1.9166666666666667,2.1666666666666665,0.06458333333333333,4.666666666666667
108,1.0,4.75,4.75,0.14018624589578618,19.0
108,1.14,3.5,3.5833333333333335,0.11641391016391013,11.333333333333334
108,1.5,2.1666666666666665,1.8333333333333333,0.06825396825396825,3.5833333333333335
109,1.0,4.833333333333333,4.416666666666667,0.14159990267293357,15.916666666666666
109,1.14,3.8333333333333335,3.5,0.1225660913160913,10.833333333333334
109,1.5,2.0833333333333335,2.3333333333333335,0.08604497354497354,5.583333333333333
110,1.0,4.916666666666667,4.75,0.16873380463595392,17.666666666666668
110,1.14,4.166666666666667,3.4166666666666665,0.12341917341917341,10.166666666666666
110,1.5,2.5,2.4166666666666665,0.09365079365079361,5.416666666666667
111,1.0,5.25,4.833333333333333,0.16711507446801563,17.583333333333332
111,1.14,4.166666666666667,4.083333333333333,0.14287610537610534,13.166666666666666
111,1.5,2.8333333333333335,2.5,0.0972222222222222,5.666666666666667
112,1.0,5.666666666666667,5.416666666666667,0.16728546434922273,21.0
112,1.14,4.333333333333333,4.5,0.14747116309616307,15.0
112,1.5,2.6666666666666665,2.5,0.1472222222222222,5.833333333333333
113,1.0,5.916666666666667,5.5,0.17469413509681964,22.583333333333332
113,1.14,4.666666666666667,4.333333333333333,0.16866150824484158,13.916666666666666
113,1.5,2.75,2.75,0.1259259259259259,6.416666666666667
114,1.0,6.333333333333333,6.5,0.18828327661127253,29.166666666666668
114,1.14,5.0,4.75,0.1543602231102231,16.166666666666668
114,1.5,3.1666666666666665,3.0,0.11456830206830204,7.25
115,1.0,6.583333333333333,6.916666666666667,0.18316279421997214,31.5
115,1.14,5.25,5.166666666666667,0.18014034576534574,18.583333333333332
115,1.5,3.25,3.0,0.10836385836385835,7.416666666666667
116,1.0,6.833333333333333,7.583333333333333,0.1910710507785276,37.5
116,1.14,5.5,5.916666666666667,0.18857270709803386,24.916666666666668
116,1.5,3.4166666666666665,3.5833333333333335,0.16532738095238092,10.333333333333334
117,1.0,7.583333333333333,8.333333333333334,0.20492025285530827,47.083333333333336
117,1.14,5.583333333333333,7.083333333333333,0.20097748037497934,34.75
117,1.5,3.6666666666666665,4.083333333333333,0.12890412057078723,13.166666666666666
118,1.0,6.75,8.583333333333334,0.2056340978373671,47.75
118,1.14,5.583333333333333,7.416666666666667,0.16631098401330466,37.333333333333336
118,1.5,3.5,4.416666666666667,0.12999720187220185,15.666666666666666
119,1.0,5.25,6.666666666666667,0.22657377544495738,37.25
119,1.14,4.416666666666667,5.916666666666667,0.20793278545836089,28.583333333333332
119,1.5,3.1666666666666665,4.166666666666667,0.1273734707558237,16.5
120,1.0,2.4166666666666665,19.75,0.17135862825359485,166.25
120,1.14,2.25,16.833333333333332,0.16477513029297305,122.08333333333333
120,1.5,1.8333333333333333,11.75,0.15336610892344055,62.833333333333336
121,1.0,3.6666666666666665,12.25,0.2506310207221126,90.16666666666667
121,1.14,3.0833333333333335,9.5,0.2642165432606609,57.916666666666664
121,1.5,2.5833333333333335,6.583333333333333,0.2270807895807896,29.583333333333332
122,1.0,6.333333333333333,7.916666666666667,0.26983783839047,46.916666666666664
122,1.14,5.583333333333333,6.333333333333333,0.2134279267669922,31.75
122,1.5,4.333333333333333,3.75,0.21312534930955981,12.5
123,1.0,7.416666666666667,4.416666666666667,0.21314545119723385,21.833333333333332
123,1.14,6.25,3.5,0.21570148726688973,14.333333333333334
123,1.5,4.75,2.0,0.15582195582195582,5.25
124,1.0,6.0,4.166666666666667,0.1503482194370941,17.916666666666668
124,1.14,4.333333333333333,3.25,0.12252772454010842,11.166666666666666
124,1.5,2.0,1.8333333333333333,0.0656204906204906,4.166666666666667
125,1.0,3.6666666666666665,4.083333333333333,0.12150649058543793,15.916666666666666
125,1.14,2.1666666666666665,3.0,0.10623196248196247,8.75
125,1.5,1.4166666666666667,1.9166666666666667,0.0595238095238095,4.166666666666667
126,1.0,3.3333333333333335,4.25,0.11351858766907308,15.75
126,1.14,2.6666666666666665,3.25,0.12110250860250858,9.833333333333334
126,1.5,1.6666666666666667,2.0,0.07916666666666665,4.5
127,1.0,3.5833333333333335,4.166666666666667,0.12941398878898877,15.416666666666666
127,1.14,2.9166666666666665,3.5,0.10860366485366484,11.083333333333334
127,1.5,1.9166666666666667,1.9166666666666667,0.06488095238095237,4.0
128,1.0,4.416666666666667,4.166666666666667,0.12628539987608614,15.166666666666666
128,1.14,3.3333333333333335,3.5,0.11533929033929032,10.666666666666666
128,1.5,1.8333333333333333,2.1666666666666665,0.09285714285714285,4.916666666666667
129,1.0,4.416666666666667,4.583333333333333,0.14350394295247235,16.666666666666668
129,1.14,3.75,3.5,0.11689144189144186,11.083333333333334
129,1.5,2.6666666666666665,2.5,0.09126984126984124,5.75
130,1.0,5.083333333333333,4.5,0.1677571203306497,15.833333333333334
130,1.14,4.0,4.0,0.1303481240981241,12.75
130,1.5,2.8333333333333335,2.4166666666666665,0.09950396825396823,5.416666666666667
