node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,28.128745057846498,26.188030060002347,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,36.18243346813927,36.82851530124026,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.422074638384835,57.20494155699271,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,54.069330964532924,66.53544014887302,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,63.33104798184884,85.28186326817377,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,81.58730387389369,78.61388211487792,2,3,0.16666666666666666,6
6,-8.952879581151834,-77.5,1.0,31.143092412770436,22.413939745438256,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,37.66869405659255,26.236122823402184,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,62.36521422723848,39.07542846252909,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,74.88390904570402,91.94616224092897,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,68.16234202720781,96.43613965512486,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.51103758017102,96.23039159778273,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.43025485691203,93.99932745698607,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,100.28654370761565,92.70098590553971,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,134.30245107690325,103.44504467211664,3,5,0.32142857142857145,15
15,-0.4712041884816754,-77.5,1.0,179.5655828230656,96.70400413713651,3,18,0.1952662721893491,89
16,0.4712041884816754,-77.5,1.0,172.51172663355646,92.16055594326463,2,20,0.2275132275132275,115
17,-10.837696335078537,-76.25,1.0,44.83709820011835,56.32334589608945,0,2,0.5,2
18,-9.895287958115185,-76.25,1.0,58.096915333278915,36.77431369687838,1,2,0.3333333333333333,3
19,-8.952879581151834,-76.25,1.0,76.26660134669264,80.7134602953738,3,2,0.3333333333333333,3
20,-8.010471204188482,-76.25,1.0,51.166488213470856,96.95096725394251,5,1,0.08333333333333333,1
21,-7.0680628272251305,-76.25,1.0,43.2046606303815,77.79949867239338,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.735272499908795,98.70389341347618,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,64.59081932140995,103.5436084747198,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.83443276414681,103.05618011247134,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.22308184383283,99.02379940089304,1,2,0.0,3
