node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,99.27203439204739,66.00359008341911,10,4,0.5606060606060606,11
1,-5.183246073298429,-78.75,1.0,107.83255045651019,65.04395659896545,12,6,0.4957983193277311,23
2,-4.2408376963350785,-78.75,1.0,120.1072298848879,74.69157121857279,9,7,0.4777777777777778,31
3,-3.298429319371728,-78.75,1.0,136.7657756627599,81.2364715928561,9,9,0.42436974789915966,47
4,-2.356020942408377,-78.75,1.0,156.02524823905156,88.17505011102185,6,7,0.4351851851851852,30
5,-1.4136125654450262,-78.75,1.0,177.48232718844974,80.33897320376127,4,8,0.42045454545454547,36
6,-8.952879581151834,-77.5,1.0,192.24500828995642,104.60106511061895,9,19,0.4735202492211838,171
7,-8.010471204188482,-77.5,1.0,138.031912617659,84.8853933729697,10,13,0.4807692307692308,79
8,-7.0680628272251305,-77.5,1.0,139.01479717627822,90.19106981781079,11,13,0.45670995670995673,76
9,-6.12565445026178,-77.5,1.0,169.72610971300827,97.2078656173835,14,15,0.396011396011396,94
10,-5.183246073298429,-77.5,1.0,196.1557471254021,103.34484602120938,18,12,0.3925729442970822,70
11,-4.2408376963350785,-77.5,1.0,168.331327683096,112.95760535955196,21,10,0.37037037037037035,51
12,-3.298429319371728,-77.5,1.0,172.8072657265584,110.1117687128135,20,10,0.363395225464191,55
13,-2.356020942408377,-77.5,1.0,191.9251269907509,100.89742706419202,17,11,0.3235294117647059,60
14,-1.4136125654450262,-77.5,1.0,219.34261977630166,87.91466343653155,10,13,0.30288461538461536,75
15,-0.4712041884816754,-77.5,1.0,233.7097598619098,79.78826727048727,6,9,0.391025641025641,39
16,0.4712041884816754,-77.5,1.0,230.37683059717892,81.11370670681936,6,6,0.43333333333333335,17
17,-10.837696335078537,-76.25,1.0,241.51666704044175,81.12490165527561,6,39,0.3129175946547884,468
18,-9.895287958115185,-76.25,1.0,294.9254597857373,82.49069047073135,8,35,0.30966952264381886,356
19,-8.952879581151834,-76.25,1.0,312.89705274187025,98.69073802692583,10,36,0.2677248677248677,296
20,-8.010471204188482,-76.25,1.0,177.40802329923469,107.17305744095938,13,13,0.4581818181818182,80
21,-7.0680628272251305,-76.25,1.0,135.70791060359474,97.75528787460644,16,4,0.46405228758169936,10
22,-6.12565445026178,-76.25,1.0,185.07655208416958,108.77795989246806,24,8,0.3689655172413793,31
23,-5.183246073298429,-76.25,1.0,224.85538728043994,113.83088426169707,27,13,0.3264580369843528,65
24,-4.2408376963350785,-76.25,1.0,217.7227686426019,115.13397564907791,27,12,0.31681681681681684,58
25,-3.298429319371728,-76.25,1.0,208.06056953808147,115.75762748223497,22,12,0.3316532258064516,57
26,-2.356020942408377,-76.25,1.0,215.49386535290395,113.57391782803461,25,14,0.28421052631578947,73
27,-1.4136125654450262,-76.25,1.0,213.93613845406725,110.22258792130742,21,13,0.26464646464646463,65
28,-0.4712041884816754,-76.25,1.0,203.91192570424005,108.40679986897158,15,9,0.28354978354978355,34
29,0.4712041884816754,-76.25,1.0,215.23039313538055,99.77013440831797,8,6,0.4015151515151515,16
30,1.4136125654450262,-76.25,1.0,198.07153932544367,100.20869151048828,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,93.53483645722258,42.20176131302651,5,6,0.6029411764705882,26
32,-12.72251308900524,-75.0,1.0,198.73726981008232,75.7136920269113,9,36,0.3203559510567297,454
33,-11.780104712041888,-75.0,1.0,332.0714037185098,70.49191007317859,9,49,0.23519843851659075,602
34,-10.837696335078537,-75.0,1.0,411.4641047859004,92.29420834395569,11,54,0.19057377049180327,564
