node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.08850823840785,67.64078488886298,11,6,0.5428571428571428,23
1,-5.183246073298429,-78.75,1.0,104.28782376831452,76.32434132014168,13,9,0.48412698412698413,46
2,-4.2408376963350785,-78.75,1.0,119.93999034017781,89.02150554262334,16,10,0.43272727272727274,52
3,-3.298429319371728,-78.75,1.0,129.70120295141777,88.09616420912789,11,10,0.4,51
4,-2.356020942408377,-78.75,1.0,140.37329430845787,82.8000151082233,6,9,0.37662337662337664,45
5,-1.4136125654450262,-78.75,1.0,157.84273746376414,77.31757821456995,4,9,0.42592592592592593,44
6,-8.952879581151834,-77.5,1.0,177.037755551418,107.38897970775724,8,22,0.4358288770053476,202
7,-8.010471204188482,-77.5,1.0,141.81860935293446,93.54308535570453,9,16,0.4681274900398406,113
8,-7.0680628272251305,-77.5,1.0,128.54343272465138,87.36449845033349,11,12,0.48333333333333334,68
9,-6.12565445026178,-77.5,1.0,157.8518179698088,102.52204361051554,14,15,0.40883190883190884,93
10,-5.183246073298429,-77.5,1.0,192.7073051270779,113.07307772658532,18,13,0.38765432098765434,77
11,-4.2408376963350785,-77.5,1.0,172.34842588592653,120.75821823149454,21,11,0.3709677419354839,57
12,-3.298429319371728,-77.5,1.0,171.25160696349585,109.0143434156198,19,9,0.36419753086419754,42
13,-2.356020942408377,-77.5,1.0,174.81003236643937,98.03269413969247,15,9,0.3347826086956522,41
14,-1.4136125654450262,-77.5,1.0,193.3502952071302,86.98283933481434,8,11,0.3111111111111111,57
15,-0.4712041884816754,-77.5,1.0,197.31432660015372,81.49681203853106,7,9,0.32967032967032966,36
16,0.4712041884816754,-77.5,1.0,190.44169734785328,84.27448490605457,6,5,0.4305555555555556,15
17,-10.837696335078537,-76.25,1.0,233.04774947514292,85.61515285517089,8,42,0.30614973262032086,514
18,-9.895287958115185,-76.25,1.0,272.91392701395387,87.49335832631914,9,38,0.30141843971631205,397
19,-8.952879581151834,-76.25,1.0,322.9788632047702,104.07679416239262,10,39,0.23981481481481481,302
20,-8.010471204188482,-76.25,1.0,207.58228501944137,117.2810674374341,15,16,0.3987654320987654,107
21,-7.0680628272251305,-76.25,1.0,142.98134466314008,119.23863345145946,20,4,0.42424242424242425,10
22,-6.12565445026178,-76.25,1.0,168.2216934919772,121.60274875903269,22,4,0.41847826086956524,10
23,-5.183246073298429,-76.25,1.0,203.10994976905783,123.99990608682856,25,9,0.3659274193548387,34
24,-4.2408376963350785,-76.25,1.0,191.14590552273367,124.42441570339724,26,9,0.3428030303030303,31
25,-3.298429319371728,-76.25,1.0,192.365109610353,120.65301056311,25,10,0.32575757575757575,35
26,-2.356020942408377,-76.25,1.0,188.43230728385774,116.4312449953286,25,10,0.3106060606060606,39
27,-1.4136125654450262,-76.25,1.0,176.82595720828022,110.65073740290245,20,10,0.2830687830687831,37
28,-0.4712041884816754,-76.25,1.0,170.93962912752895,108.61348567268578,13,7,0.2908496732026144,21
29,0.4712041884816754,-76.25,1.0,176.73186242566322,102.53994198079454,8,5,0.4,14
30,1.4136125654450262,-76.25,1.0,159.83916737742044,98.69117199472385,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,87.23046658968856,38.85990927556122,4,7,0.6029411764705882,33
32,-12.72251308900524,-75.0,1.0,199.67764059453273,75.39091991973692,9,31,0.3447782546494993,364
33,-11.780104712041888,-75.0,1.0,334.66872738515815,73.24066249479074,9,51,0.22848484848484849,620
34,-10.837696335078537,-75.0,1.0,452.6780372377442,89.63459712074837,10,58,0.17374067164179105,579
35,-9.895287958115185,-75.0,1.0,367.5262143850513,110.19550079799956,16,36,0.2747342600163532,357
36,-8.952879581151834,-75.0,1.0,262.0884210209639,126.4523491251748,21,17,0.3349206349206349,86
37,-8.010471204188482,-75.0,1.0,195.61614431684768,124.69066548510455,25,9,0.37701612903225806,33
38,-7.0680628272251305,-75.0,1.0,178.03957736015371,120.05910948326346,26,5,0.39408866995073893,13
39,-6.12565445026178,-75.0,1.0,185.16025318676967,121.73146677785553,27,7,0.3719758064516129,25
40,-5.183246073298429,-75.0,1.0,201.38392665467853,120.04380306199891,27,7,0.3629032258064516,24
41,-4.2408376963350785,-75.0,1.0,210.26713981688243,116.47893367626239,26,8,0.34475806451612906,29
42,-3.298429319371728,-75.0,1.0,201.7604106005542,115.77354092092719,23,7,0.36507936507936506,21
43,-2.356020942408377,-75.0,1.0,180.83005465443134,109.35171637509484,20,5,0.39920948616600793,13
44,-1.4136125654450262,-75.0,1.0,162.44014169605572,105.94529651716584,18,6,0.3787878787878788,12
45,-0.4712041884816754,-75.0,1.0,133.78125082055575,105.95940234081354,17,4,0.40350877192982454,6
46,0.4712041884816754,-75.0,1.0,115.0985809147107,105.47795341612073,14,4,0.30416666666666664,7
47,1.4136125654450262,-75.0,1.0,118.94306845340479,104.98743822943652,10,2,0.4222222222222222,3
48,2.356020942408377,-75.0,1.0,121.85446015381017,99.46156174934004,7,1,0.43333333333333335,1
49,-14.607329842931941,-73.75,1.0,84.90961275555027,38.9547469613899,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,184.72379734682576,75.66191902267747,7,20,0.38127090301003347,172
51,-12.72251308900524,-73.75,1.0,383.0939931018865,86.30502110521775,9,42,0.25851788756388416,513
52,-11.780104712041888,-73.75,1.0,406.1670559459401,93.65543447434902,12,43,0.22367465504720407,425
53,-10.837696335078537,-73.75,1.0,316.4898826625271,115.21168504608795,17,20,0.35294117647058826,124
54,-9.895287958115185,-73.75,1.0,250.0163244962777,124.48367464035982,24,13,0.35042016806722687,64
