node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,191.379668563297,88.21392313053366,7,9,0.37222222222222223,38
1,-5.183246073298429,-78.75,1.0,210.3545853812975,94.27458706428297,5,11,0.2967032967032967,52
2,-4.2408376963350785,-78.75,1.0,238.6294218100656,99.04562686686404,4,13,0.2619047619047619,64
3,-3.298429319371728,-78.75,1.0,246.57405353987542,92.7622041333234,2,14,0.33516483516483514,80
4,-2.356020942408377,-78.75,1.0,272.68989742530266,86.59913968818728,3,17,0.3059210526315789,105
5,-1.4136125654450262,-78.75,1.0,282.0010242309854,84.87662270665169,3,15,0.3403361344537815,93
6,-8.952879581151834,-77.5,1.0,223.2392995004338,102.73993126204005,6,22,0.3235294117647059,155
7,-8.010471204188482,-77.5,1.0,185.047929272464,86.21577616897412,6,15,0.40588235294117647,89
8,-7.0680628272251305,-77.5,1.0,173.1908097776088,89.75758618471446,9,10,0.39705882352941174,42
9,-6.12565445026178,-77.5,1.0,176.45612815745966,92.27459557063412,9,9,0.38235294117647056,37
10,-5.183246073298429,-77.5,1.0,215.74090612867636,90.35814800939988,10,7,0.3333333333333333,24
11,-4.2408376963350785,-77.5,1.0,213.28898113023607,101.71226923906943,7,7,0.3181818181818182,22
12,-3.298429319371728,-77.5,1.0,235.51541729677646,101.94120019470574,6,8,0.3484848484848485,29
13,-2.356020942408377,-77.5,1.0,245.066192147713,95.96287919499446,6,10,0.3539325842696629,48
14,-1.4136125654450262,-77.5,1.0,249.03424229421603,96.61896637669997,6,10,0.37222222222222223,47
15,-0.4712041884816754,-77.5,1.0,231.50383062289734,83.908603839227,5,12,0.3592233009708738,67
16,0.4712041884816754,-77.5,1.0,220.28869474231215,83.87557039604872,2,11,0.4166666666666667,59
17,-10.837696335078537,-76.25,1.0,232.18280905350693,73.94385508698178,3,23,0.3563636363636364,201
18,-9.895287958115185,-76.25,1.0,254.4993480867328,77.2626235394273,4,22,0.338768115942029,173
19,-8.952879581151834,-76.25,1.0,306.97712548065,91.52067266462836,7,26,0.2704741379310345,187
20,-8.010471204188482,-76.25,1.0,223.4137722412851,104.4950339870411,9,11,0.43137254901960786,49
21,-7.0680628272251305,-76.25,1.0,176.57630251414488,97.52928229223471,11,6,0.4714285714285714,19
22,-6.12565445026178,-76.25,1.0,181.99067684688998,103.12606751220301,14,7,0.38011695906432746,25
23,-5.183246073298429,-76.25,1.0,188.2367198971709,105.46768212458119,15,8,0.3119047619047619,29
24,-4.2408376963350785,-76.25,1.0,175.6594340490301,100.82426034961827,10,7,0.3,23
25,-3.298429319371728,-76.25,1.0,198.8893838061663,105.6199570526951,10,8,0.23333333333333334,28
26,-2.356020942408377,-76.25,1.0,210.29018476613356,103.43689102650387,9,10,0.2647058823529412,44
27,-1.4136125654450262,-76.25,1.0,204.29314400101492,113.07155667047482,10,7,0.32857142857142857,24
28,-0.4712041884816754,-76.25,1.0,204.49560953863997,112.19690941739827,8,9,0.35714285714285715,40
29,0.4712041884816754,-76.25,1.0,261.9345641739113,109.0183786812122,6,9,0.3717948717948718,37
30,1.4136125654450262,-76.25,1.0,213.86311738957164,96.0481654893374,3,5,0.3333333333333333,12
31,-13.664921465968591,-75.0,1.0,110.0923226138876,78.73255225786124,4,6,0.5961538461538461,25
32,-12.72251308900524,-75.0,1.0,180.23629447192263,69.65016521484358,5,15,0.39,103
33,-11.780104712041888,-75.0,1.0,276.57925663704924,64.02817134250654,4,25,0.29428571428571426,220
34,-10.837696335078537,-75.0,1.0,396.29530468880426,91.2874869449297,6,37,0.20085470085470086,313
35,-9.895287958115185,-75.0,1.0,294.1546579906091,96.74703458324075,9,15,0.34415584415584416,84
36,-8.952879581151834,-75.0,1.0,226.40782623345208,109.26521865476388,16,9,0.32806324110671936,34
37,-8.010471204188482,-75.0,1.0,187.81634009273003,109.33665349788498,17,8,0.3221343873517787,32
38,-7.0680628272251305,-75.0,1.0,165.30439638043467,85.25284420000389,16,5,0.38596491228070173,15
39,-6.12565445026178,-75.0,1.0,162.42414432843717,108.69660158583429,20,7,0.3233333333333333,25
40,-5.183246073298429,-75.0,1.0,186.1646370599663,115.71814799535787,19,7,0.28442028985507245,24
41,-4.2408376963350785,-75.0,1.0,210.1026338935817,111.45276208670111,12,9,0.21637426900584794,38
42,-3.298429319371728,-75.0,1.0,236.66497035427,106.30675913707819,11,12,0.1880952380952381,60
43,-2.356020942408377,-75.0,1.0,255.325800949615,102.28905563039007,9,12,0.24269005847953215,59
44,-1.4136125654450262,-75.0,1.0,251.93541815426897,106.10313343262533,12,12,0.22943722943722944,56
45,-0.4712041884816754,-75.0,1.0,226.58026111549603,106.07520442310488,13,10,0.25952380952380955,41
46,0.4712041884816754,-75.0,1.0,180.44217275544085,112.07874939835165,10,6,0.3516483516483517,18
47,1.4136125654450262,-75.0,1.0,173.65067540019533,104.64230123354355,6,3,0.47619047619047616,6
48,2.356020942408377,-75.0,1.0,157.9717572813077,98.52807088784175,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,142.8217223927779,73.62542288763507,6,9,0.5328947368421053,45
50,-13.664921465968591,-73.75,1.0,180.38376768795388,66.40647210311727,6,15,0.37941176470588234,94
51,-12.72251308900524,-73.75,1.0,376.46513000667875,87.05446063337149,9,26,0.26901140684410646,216
52,-11.780104712041888,-73.75,1.0,351.6295239005352,90.00782634539064,12,23,0.2547348484848485,151
53,-10.837696335078537,-73.75,1.0,270.99552509109157,94.16399374284083,15,10,0.34782608695652173,40
54,-9.895287958115185,-73.75,1.0,215.6975205996322,107.12327243294567,18,7,0.34782608695652173,24
55,-8.952879581151834,-73.75,1.0,196.38423226238226,109.46464413776994,20,8,0.2953846153846154,34
56,-8.010471204188482,-73.75,1.0,187.6190566127741,109.29945690353634,22,10,0.25057471264367814,44
57,-7.0680628272251305,-73.75,1.0,188.4479895865517,114.98402835713932,21,8,0.2678062678062678,30
58,-6.12565445026178,-73.75,1.0,190.14968428924982,113.95747500064317,21,7,0.29384615384615387,25
59,-5.183246073298429,-73.75,1.0,210.70415720115912,109.10174975258997,11,7,0.2916666666666667,24
60,-4.2408376963350785,-73.75,1.0,237.4302649892389,108.99384342308622,9,9,0.25,38
61,-3.298429319371728,-73.75,1.0,250.67639121745202,106.09259493649006,6,11,0.2619047619047619,53
62,-2.356020942408377,-73.75,1.0,266.49329904261884,103.86652788467472,6,14,0.2549019607843137,75
63,-1.4136125654450262,-73.75,1.0,247.12201154363788,108.3374524890678,9,10,0.2610294117647059,43
64,-0.4712041884816754,-73.75,1.0,233.0465890499198,106.77051376464078,12,8,0.25163398692810457,29
65,0.4712041884816754,-73.75,1.0,200.59087981642753,110.79488514340483,13,6,0.3088235294117647,17
66,1.4136125654450262,-73.75,1.0,154.2391959365571,107.49156615202082,11,2,0.4090909090909091,3
67,-14.607329842931941,-72.5,1.0,182.21461930241279,60.981508455297444,4,30,0.3407707910750507,312
68,-13.664921465968591,-72.5,1.0,279.3108943199695,68.88462870789226,5,25,0.356,233
69,-12.72251308900524,-72.5,1.0,373.4731192640762,90.3700295300223,8,22,0.30423280423280424,149
70,-11.780104712041888,-72.5,1.0,294.90141458457896,94.74246605182998,13,11,0.3961038961038961,49
71,-10.837696335078537,-72.5,1.0,224.83660904602613,101.66973868967034,16,9,0.37351778656126483,35
72,-9.895287958115185,-72.5,1.0,202.2568817513577,107.26894241612172,19,6,0.3458498023715415,20
73,-8.952879581151834,-72.5,1.0,196.23692327367976,107.25954578665551,19,8,0.29833333333333334,36
74,-8.010471204188482,-72.5,1.0,195.94505017001325,110.03545011713868,14,9,0.26666666666666666,41
75,-7.0680628272251305,-72.5,1.0,210.35455251983768,116.72215334343491,11,9,0.25163398692810457,37
76,-6.12565445026178,-72.5,1.0,223.41494205332,114.01741927606054,12,10,0.2394736842105263,47
77,-5.183246073298429,-72.5,1.0,243.28293360812904,106.99563450878486,9,9,0.24166666666666667,39
78,-4.2408376963350785,-72.5,1.0,258.55393545958634,105.51063435181277,7,10,0.2761904761904762,49
